################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-3702
# RA Dec (J2000): 07 47 32.9  +49 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6499.1   
# Integration time [seconds]: 807.5   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:44:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7599.2772   0.00703474    0.0202298
       7604.3566   0.00628902    0.0190263
       7609.4361   0.00714044    0.0193943
       7614.5158   0.00754107    0.0192852
       7619.5956   0.00671475    0.0179221
       7624.6757   0.00569104    0.0163339
       7629.7558   0.00556944    0.0156192
       7634.8362   0.00688643    0.0163139
       7639.9167   0.00773311    0.0165081
       7644.9974   0.00923266    0.0173242
       7650.0783    0.0111791    0.0185555
       7655.1593    0.0117723    0.0184010
       7660.2405    0.0135242    0.0193719
       7665.3218    0.0153039    0.0203363
       7670.4034    0.0148259    0.0190079
       7675.4851    0.0151147    0.0184103
       7680.5669    0.0174758    0.0198481
       7685.6490    0.0187974    0.0202086
       7690.7312    0.0197896    0.0202010
       7695.8135    0.0227388    0.0221107
       7700.8961    0.0254773    0.0237691
       7705.9788    0.0260553    0.0232254
       7711.0616    0.0251037    0.0211096
       7716.1447    0.0253006    0.0200986
       7721.2279    0.0263648    0.0199105
       7726.3113    0.0269575    0.0192051
       7731.3948    0.0281969    0.0190999
       7736.4785    0.0298585    0.0193692
       7741.5624    0.0301899    0.0182595
       7746.6465    0.0305625    0.0171411
       7751.7307    0.0330877    0.0181243
       7756.8151    0.0354560    0.0188987
       7761.8996    0.0375080    0.0193034
       7766.9843    0.0400478    0.0201416
       7772.0692    0.0413180    0.0196545
       7777.1543    0.0420481    0.0185708
       7782.2395    0.0448956    0.0195464
       7787.3249    0.0478980    0.0206178
       7792.4105    0.0491607    0.0198891
       7797.4962    0.0522582    0.0209336
       7802.5821    0.0557651    0.0223245
       7807.6682    0.0564736    0.0208529
       7812.7544    0.0567477    0.0188814
       7817.8408    0.0580374    0.0178585
       7822.9274    0.0608566    0.0182971
       7828.0141    0.0650599    0.0200502
       7833.1010    0.0686156    0.0210848
       7838.1881    0.0708358    0.0207116
       7843.2753    0.0729304    0.0201391
       7848.3628    0.0757020    0.0201685
       7853.4503    0.0788931    0.0205407
       7858.5381    0.0810869    0.0198377
       7863.6260    0.0827170    0.0184913
       7868.7141    0.0853074    0.0180242
       7873.8023    0.0882485    0.0178252
       7878.8908    0.0915584    0.0179109
       7883.9794    0.0938363    0.0168788
       7889.0681    0.0966022    0.0162476
       7894.1570     0.102595    0.0187545
       7899.2461     0.108880    0.0214629
       7904.3354     0.112031    0.0209453
       7909.4248     0.113893    0.0190439
       7914.5144     0.118682    0.0199755
       7919.6042     0.123734    0.0210715
       7924.6941     0.127104    0.0203873
       7929.7842     0.131352    0.0204806
       7934.8745     0.135773    0.0206443
       7939.9650     0.139304    0.0198136
       7945.0556     0.143583    0.0196252
       7950.1464     0.150125    0.0215913
       7955.2373     0.155959    0.0227400
       7960.3284     0.158500    0.0204840
       7965.4197     0.161701    0.0187743
       7970.5112     0.168372    0.0204198
       7975.6028     0.175381    0.0222854
       7980.6946     0.179821    0.0214626
       7985.7865     0.184161    0.0204178
       7990.8787     0.190809    0.0215582
       7995.9710     0.197768    0.0228846
       8001.0634     0.203450    0.0228062
       8006.1561     0.208974    0.0224400
       8011.2489     0.214851    0.0222957
       8016.3418     0.220027    0.0213170
       8021.4350     0.224887    0.0198858
       8026.5283     0.231778    0.0203473
       8031.6217     0.239626    0.0216250
       8036.7154     0.246089    0.0213759
       8041.8092     0.252719    0.0211491
       8046.9032     0.259137    0.0205630
       8051.9973     0.266363    0.0206354
       8057.0917     0.274687    0.0216544
       8062.1861     0.281515    0.0210225
       8067.2808     0.288300    0.0201916
       8072.3756     0.296008    0.0201255
       8077.4706     0.304921    0.0211031
       8082.5658     0.314569    0.0226512
       8087.6611     0.322693    0.0225102
       8092.7566     0.329744    0.0211266
       8097.8523     0.337301    0.0200782
       8102.9481     0.346290    0.0202877
       8108.0441     0.355370    0.0204120
       8113.1403     0.363203    0.0191101
       8118.2366     0.372174    0.0187642
       8123.3331     0.382805    0.0198951
       8128.4298     0.392977    0.0203789
       8133.5267     0.402785    0.0203098
       8138.6237     0.412979    0.0204338
       8143.7209     0.423205    0.0203950
       8148.8182     0.433539    0.0202661
       8153.9157     0.444132    0.0201948
       8159.0134     0.455143    0.0203377
       8164.1113     0.466601    0.0207219
       8169.2093     0.478548    0.0213850
       8174.3075     0.489845    0.0211847
       8179.4059     0.500101    0.0197294
       8184.5044     0.511651    0.0193486
       8189.6031     0.526058    0.0216036
       8194.7020     0.539504    0.0226726
       8199.8011     0.550286    0.0208501
       8204.9003     0.563624    0.0213531
       8209.9996     0.578232    0.0228918
       8215.0992     0.590493    0.0218456
       8220.1989     0.602790    0.0205959
       8225.2988     0.615612    0.0196274
       8230.3989     0.628459    0.0184362
       8235.4991     0.642962    0.0186518
       8240.5995     0.658344    0.0194918
       8245.7000     0.673456    0.0198055
       8250.8008     0.688055    0.0193445
       8255.9017     0.702916    0.0188827
       8261.0027     0.718860    0.0192371
       8266.1040     0.735532    0.0200473
       8271.2054     0.752501    0.0208805
       8276.3070     0.769015    0.0209813
       8281.4087     0.784884    0.0201550
       8286.5106     0.801911    0.0202012
       8291.6127     0.820799    0.0218205
       8296.7150     0.837916    0.0213755
       8301.8174     0.855027    0.0206277
       8306.9200     0.873823    0.0212651
       8312.0227     0.890797    0.0197771
       8317.1257     0.908683    0.0188924
       8322.2288     0.928699    0.0198265
       8327.3320     0.947721    0.0194513
       8332.4355     0.966682    0.0186950
       8337.5391     0.985549    0.0175206
       8342.6428      1.00502    0.0166276
       8347.7468      1.02595    0.0168516
       8352.8509      1.04689    0.0167632
       8357.9552      1.06835    0.0168392
       8363.0596      1.09074    0.0175169
       8368.1642      1.11397    0.0186787
       8373.2690      1.13658    0.0188662
       8378.3740      1.15852    0.0180240
       8383.4791      1.18132    0.0176905
       8388.5844      1.20586    0.0187319
       8393.6899      1.23147    0.0204629
       8398.7955      1.25588    0.0206300
       8403.9013      1.28027    0.0203923
       8409.0073      1.30497    0.0200772
       8414.1134      1.32874    0.0184566
       8419.2197      1.35273    0.0166490
       8424.3262      1.37825    0.0159855
       8429.4329      1.40537    0.0165165
       8434.5397      1.43319    0.0173407
       8439.6467      1.46080    0.0175510
       8444.7538      1.48771    0.0166351
       8449.8611      1.51474    0.0154302
       8454.9686      1.54327    0.0152897
       8460.0763      1.57365    0.0165669
       8465.1841      1.60414    0.0175256
       8470.2921      1.63378    0.0171933
       8475.4003      1.66332    0.0163184
       8480.5087      1.69498    0.0171065
       8485.6172      1.72704    0.0178433
       8490.7258      1.75626    0.0152762
       8495.8347      1.78661    0.0133773
       8500.9437      1.81975    0.0137914
       8506.0529      1.85251    0.0133516
       8511.1623      1.88469    0.0118527
       8516.2718      1.91879    0.0117891
       8521.3815      1.95601    0.0143482
       8526.4913      1.99344    0.0166148
       8531.6014      2.02877    0.0162894
       8536.7116      2.06429    0.0156375
       8541.8220      2.10028    0.0149431
       8546.9325      2.13598    0.0134396
       8552.0432      2.17300    0.0127255
       8557.1541      2.21142    0.0128838
       8562.2651      2.25067    0.0133278
       8567.3764      2.29016    0.0134825
       8572.4878      2.32976    0.0131912
       8577.5993      2.37052    0.0135017
       8582.7110      2.41216    0.0141379
       8587.8229      2.45314    0.0135422
       8592.9350      2.49399    0.0122454
       8598.0473      2.53642    0.0119488
       8603.1597      2.58056    0.0127778
       8608.2722      2.62631    0.0146254
       8613.3850      2.67231    0.0161296
       8618.4979      2.71625    0.0149638
       8623.6110      2.75952    0.0125288
       8628.7242      2.80558    0.0122585
       8633.8377      2.85486    0.0145892
       8638.9513      2.90334    0.0154834
       8644.0650      2.95084    0.0147722
       8649.1790      2.99941    0.0144779
       8654.2931      3.04727    0.0128392
       8659.4073      3.09630    0.0117051
       8664.5218      3.14674    0.0113199
       8669.6364      3.19860    0.0116863
       8674.7512      3.25235    0.0132688
       8679.8661      3.30511    0.0131696
       8684.9812      3.35860    0.0131273
       8690.0965      3.41324    0.0135223
       8695.2120      3.46728    0.0126221
       8700.3276      3.52176    0.0114555
       8705.4434      3.57819    0.0115178
       8710.5594      3.63638    0.0126057
       8715.6755      3.69373    0.0121349
       8720.7918      3.75123    0.0110720
       8725.9083      3.81096    0.0114884
       8731.0249      3.87082    0.0112799
       8736.1418      3.93118    0.0108124
       8741.2588      3.99446    0.0124985
       8746.3759      4.05805    0.0137213
       8751.4932      4.12103    0.0135389
       8756.6107      4.18461    0.0131731
       8761.7284      4.24766    0.0114804
       8766.8462      4.31276    0.0110224
       8771.9642      4.37976    0.0116611
       8777.0824      4.44609    0.0107976
       8782.2008      4.51388    0.0105657
       8787.3193      4.58306    0.0108849
       8792.4380      4.65244    0.0105587
       8797.5568      4.72297    0.0105214
       8802.6758      4.79547    0.0115998
       8807.7950      4.86851    0.0123426
       8812.9144      4.94172    0.0123778
       8818.0339      5.01504    0.0116388
       8823.1536      5.08858    0.0102237
       8828.2735      5.16481    0.0105882
       8833.3935      5.24271    0.0117184
       8838.5138      5.32040    0.0117105
       8843.6341      5.39773    0.0104115
       8848.7547      5.47555   0.00867199
       8853.8754      5.55624   0.00884565
       8858.9963      5.64061    0.0117518
       8864.1174      5.72490    0.0136111
       8869.2386      5.80822    0.0135261
       8874.3600      5.89276    0.0136704
       8879.4816      5.97701    0.0125433
       8884.6033      6.06304    0.0121967
       8889.7252      6.15191    0.0136739
       8894.8473      6.24156    0.0149121
