################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12702
# RA Dec (J2000): 09 42 07.4  +48 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10093.6  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11022.290   0.00163760   -0.0188695
       11027.482  0.000996141   -0.0195062
       11032.675  0.000735288   -0.0197623
       11037.869  0.000582148   -0.0199108
       11043.062  0.000955690   -0.0195326
       11048.255   0.00116318   -0.0193206
       11053.449 -0.000883211   -0.0213625
       11058.643  -0.00210996   -0.0225848
       11063.837  -0.00171409   -0.0221847
       11069.031 -0.000586143   -0.0210525
       11074.226  0.000705058   -0.0197571
       11079.420   0.00120478   -0.0192533
       11084.615   0.00165331   -0.0188008
       11089.810   0.00136050   -0.0190897
       11095.005 -4.70631e-06   -0.0204510
       11100.200  -0.00146894   -0.0219115
       11105.396  -0.00236032   -0.0227992
       11110.591  -0.00217419   -0.0226095
       11115.787  -0.00126154   -0.0216934
       11120.983 -0.000889635   -0.0213180
       11126.179 -0.000588098   -0.0210132
       11131.375  6.56857e-05   -0.0203562
       11136.572  0.000453099   -0.0199656
       11141.768  0.000243250   -0.0201724
       11146.965  -0.00113300   -0.0215457
       11152.162  -0.00171985   -0.0221297
       11157.359  -0.00101101   -0.0214181
       11162.557 -0.000753555   -0.0211580
       11167.754 -0.000360387   -0.0207623
       11172.952 -0.000590620   -0.0209901
       11178.150  -0.00215386   -0.0225510
       11183.348  -0.00341811   -0.0238130
       11188.546  -0.00269309   -0.0230858
       11193.744 -0.000456622   -0.0208473
       11198.943   0.00193104   -0.0184577
       11204.142   0.00272686   -0.0176601
       11209.340   0.00177798   -0.0186073
       11214.540   0.00168463   -0.0186990
       11219.739   0.00109005   -0.0192921
       11224.938 -9.30888e-07   -0.0203817
       11230.138  0.000553837   -0.0198257
       11235.338 -0.000132885   -0.0205113
       11240.538  -0.00139523   -0.0217726
       11245.738  0.000400918   -0.0199756
       11250.938   0.00234197   -0.0180338
       11256.138   0.00218552   -0.0181896
       11261.339   0.00225403   -0.0181206
       11266.540   0.00209598   -0.0182782
       11271.741   0.00132182   -0.0190521
       11276.942   0.00111090   -0.0192629
       11282.143   0.00122298   -0.0191508
       11287.345   0.00229685   -0.0180771
       11292.547   0.00212409   -0.0182501
       11297.748   0.00170946   -0.0186651
       11302.950   0.00265847   -0.0177167
       11308.153   0.00144912   -0.0189267
       11313.355  0.000958794   -0.0194178
       11318.558   0.00215132   -0.0182263
       11323.760   0.00180738   -0.0185713
       11328.963  0.000491107   -0.0198888
       11334.166 -0.000863731   -0.0212451
       11339.369  -0.00114675   -0.0215296
       11344.573   0.00116868   -0.0192159
       11349.777   0.00279990   -0.0175865
       11354.980   0.00131982   -0.0190686
       11360.184 -0.000257347   -0.0206479
       11365.388  -0.00111601   -0.0215089
       11370.593  -0.00154037   -0.0219357
       11375.797  -0.00170404   -0.0221020
       11381.002  -0.00147834   -0.0218791
       11386.207  -0.00145180   -0.0218555
       11391.412 -0.000957750   -0.0213646
       11396.617  0.000749537   -0.0196606
       11401.822   0.00171388   -0.0186997
       11407.028   0.00196634   -0.0184509
       11412.233  0.000616301   -0.0198047
       11417.439  -0.00108603   -0.0215110
       11422.645  0.000944423   -0.0194847
       11427.851   0.00226594   -0.0181675
       11433.058  0.000733337   -0.0197046
       11438.264   0.00108535   -0.0193573
       11443.471   0.00152842   -0.0189191
       11448.678  0.000842498   -0.0196101
       11453.885  0.000443758   -0.0200140
       11459.092 -0.000222954   -0.0206862
       11464.300  0.000490376   -0.0199785
       11469.507   0.00166251   -0.0188121
       11474.715  0.000345585   -0.0201351
       11479.923  0.000485503   -0.0200013
       11485.131   0.00247947   -0.0180138
       11490.339   0.00246853   -0.0180313
       11495.548   0.00199376   -0.0185128
       11500.757   0.00187001   -0.0186436
       11505.965   0.00126478   -0.0192560
       11511.174   0.00102155   -0.0195067
       11516.384   0.00123567   -0.0193001
       11521.593  0.000294215   -0.0202494
       11526.802  -0.00184945   -0.0224011
       11532.012  -0.00309458   -0.0236545
       11537.222  -0.00176373   -0.0223321
       11542.432  0.000256110   -0.0203209
       11547.642   0.00108570   -0.0195003
       11552.853  0.000870869   -0.0197242
       11558.063 -0.000136964   -0.0207414
       11563.274  0.000172357   -0.0204416
       11568.485   0.00151721   -0.0191066
       11573.696   0.00182353   -0.0188103
       11578.907  0.000546021   -0.0200981
       11584.119  -0.00125528   -0.0219099
       11589.330  -0.00146127   -0.0221266
       11594.542 -0.000474584   -0.0211509
       11599.754  0.000649332   -0.0200381
       11604.966  0.000575532   -0.0201234
       11610.178  0.000252804   -0.0204578
       11615.391  0.000317881   -0.0204047
       11620.604  -0.00138689   -0.0221216
       11625.816  -0.00206846   -0.0228156
       11631.029 -0.000551335   -0.0213112
       11636.243  0.000130673   -0.0206421
       11641.456  -0.00100955   -0.0217956
       11646.669  -0.00147790   -0.0222774
       11651.883 -0.000135543   -0.0209487
       11657.097  0.000412316   -0.0204148
       11662.311  0.000512611   -0.0203288
       11667.525  0.000968853   -0.0198871
       11672.740  0.000811152   -0.0200596
       11677.954 -0.000239452   -0.0211252
       11683.169 -0.000393759   -0.0212948
       11688.384  0.000611772   -0.0203049
       11693.599  0.000846844   -0.0200857
       11698.814 -5.37621e-05   -0.0210025
       11704.030  -0.00177381   -0.0227390
       11709.245  -0.00235269   -0.0233346
       11714.461  -0.00228100   -0.0232799
       11719.677  -0.00240619   -0.0234224
       11724.893  -0.00185335   -0.0228871
       11730.110  -0.00148163   -0.0225333
       11735.326  -0.00106133   -0.0221312
       11740.543 -0.000883065   -0.0219714
       11745.760  -0.00116288   -0.0222700
       11750.977  -0.00114376   -0.0222700
       11756.194 -0.000659474   -0.0218051
       11761.411 -0.000283364   -0.0214487
       11766.629 -0.000385929   -0.0215712
       11771.847 -0.000283526   -0.0214891
       11777.064  -0.00112544   -0.0223517
       11782.283  -0.00230497   -0.0235522
       11787.501  -0.00192424   -0.0231927
       11792.719 -0.000615904   -0.0219059
       11797.938  0.000991036   -0.0203209
       11803.157  0.000549999   -0.0207842
       11808.376 -0.000862877   -0.0222196
       11813.595  0.000263499   -0.0211161
       11818.814   0.00186559   -0.0195373
       11824.033   0.00113830   -0.0202881
       11829.253 -0.000560267   -0.0220106
       11834.473  0.000151674   -0.0213229
       11839.693  0.000694246   -0.0208049
       11844.913 -0.000535153   -0.0220592
       11850.133 -0.000538749   -0.0220881
       11855.354  0.000241827   -0.0213331
       11860.575   0.00141450   -0.0201864
       11865.795   0.00171689   -0.0199104
       11871.017  0.000166920   -0.0214870
       11876.238  0.000158741   -0.0215223
       11881.459   0.00229030   -0.0194181
       11886.681   0.00250567   -0.0192305
       11891.902   0.00165782   -0.0201065
       11897.124   0.00167144   -0.0201214
       11902.346  0.000174112   -0.0216476
       11907.569  -0.00211323   -0.0239642
       11912.791  -0.00159629   -0.0234769
       11918.014   0.00100881   -0.0209019
       11923.237   0.00205221   -0.0198889
       11928.460   0.00162802   -0.0203438
       11933.683   0.00118582   -0.0208172
       11938.906  0.000876262   -0.0211583
       11944.130   0.00248633   -0.0195802
       11949.353   0.00300429   -0.0190946
       11954.577 -5.12942e-05   -0.0221829
       11959.801 -0.000244276   -0.0224091
       11965.025  0.000487798   -0.0217106
       11970.250  -0.00111030   -0.0233426
       11975.474  0.000156489   -0.0221102
       11980.699   0.00206981   -0.0202317
       11985.924   0.00126435   -0.0210723
       11991.149  0.000944668   -0.0214276
       11996.374   0.00147082   -0.0209375
       12001.600  0.000421251   -0.0220235
       12006.825  -0.00110614   -0.0235878
       12012.051  -0.00151843   -0.0240374
       12017.277 -0.000761935   -0.0233186
       12022.503   0.00131347   -0.0212814
       12027.729   0.00352275   -0.0191107
       12032.956   0.00375780   -0.0189147
       12038.182   0.00188652   -0.0208255
       12043.409  3.51936e-06   -0.0227484
       12048.636  0.000400958   -0.0223914
       12053.863  0.000769836   -0.0220633
       12059.091  0.000105536   -0.0227689
       12064.318 -4.99128e-05   -0.0229661
       12069.546  0.000177693   -0.0227807
       12074.774 -1.94833e-05   -0.0230205
       12080.002  -0.00228471   -0.0253288
       12085.230  -0.00333592   -0.0264236
       12090.458  -0.00241963   -0.0255514
       12095.687  -0.00140067   -0.0245769
       12100.916 -0.000216427   -0.0234377
       12106.145 -0.000834850   -0.0241016
       12111.374  -0.00191069   -0.0252234
       12116.603 -0.000673103   -0.0240323
       12121.833 -0.000438896   -0.0238450
       12127.062  -0.00290280   -0.0263563
       12132.292  -0.00324964   -0.0267511
       12137.522  -0.00126862   -0.0248184
       12142.752  0.000211708   -0.0233870
       12147.982  0.000653278   -0.0229949
       12153.213 -3.53017e-05   -0.0237334
       12158.444  0.000952632   -0.0227958
       12163.674   0.00287172   -0.0209277
       12168.906   0.00295552   -0.0208953
       12174.137   0.00204830   -0.0218545
       12179.368   0.00121211   -0.0227432
       12184.600   0.00139209   -0.0226162
       12189.831   0.00129484   -0.0227670
       12195.063  0.000431066   -0.0236848
       12200.295 -0.000671809   -0.0248422
       12205.528  -0.00102268   -0.0252482
       12210.760  0.000806380   -0.0234748
       12215.993   0.00254034   -0.0217970
       12221.225   0.00389893   -0.0204952
       12226.458   0.00572958   -0.0187218
       12231.692   0.00365984   -0.0208494
       12236.925  -0.00131449   -0.0258821
       12242.158  -0.00254174   -0.0271683
       12247.392 -0.000270768   -0.0249568
       12252.626  0.000838034   -0.0239081
       12257.860  0.000990221   -0.0238165
       12263.094   0.00216633   -0.0227016
       12268.328   0.00335603   -0.0215737
       12273.563   0.00264355   -0.0223485
       12278.798 -0.000820610   -0.0258756
       12284.033  -0.00318426   -0.0283027
       12289.268  -0.00152123   -0.0267038
       12294.503   0.00124001   -0.0240072
       12299.738   0.00222818   -0.0230843
       12304.974   0.00139148   -0.0239868
       12310.210  0.000251585   -0.0251932
       12315.446 -9.71771e-05   -0.0256090
       12320.682  -0.00126280   -0.0268423
       12325.918  -0.00146231   -0.0271100
       12331.155  0.000392322   -0.0253243
       12336.391  0.000296577   -0.0254895
       12341.628 -0.000512565   -0.0263687
       12346.865  0.000415508   -0.0255114
       12352.102  0.000600632   -0.0253976
       12357.340  5.90506e-05   -0.0260111
       12362.577  0.000977538   -0.0251652
       12367.815   0.00120196   -0.0250140
       12373.053  0.000590318   -0.0256995
       12378.291  0.000564871   -0.0257995
       12383.529   0.00103456   -0.0254049
       12388.767   0.00166044   -0.0248548
       12394.006  0.000912048   -0.0256797
       12399.245   0.00105817   -0.0256106
       12404.484   0.00165634   -0.0250902
       12409.723   0.00136573   -0.0254592
       12414.962   0.00150274   -0.0254013
       12420.201  0.000677651   -0.0263061
       12425.441  0.000614764   -0.0264494
       12430.681   0.00218065   -0.0249646
       12435.921   0.00214155   -0.0250854
       12441.161  0.000685708   -0.0266237
       12446.401  0.000261370   -0.0271311
       12451.642  0.000567208   -0.0269091
       12456.883   0.00221153   -0.0253493
       12462.123   0.00426370   -0.0233823
       12467.364   0.00455756   -0.0231743
       12472.606   0.00500592   -0.0228125
       12477.847   0.00544277   -0.0224629
       12483.089   0.00474350   -0.0232502
       12488.330   0.00381672   -0.0242657
       12493.572   0.00285703   -0.0253148
       12498.814   0.00157259   -0.0266893
       12504.057   0.00164761   -0.0267052
       12509.299   0.00308605   -0.0253583
       12514.542   0.00266272   -0.0258739
       12519.785   0.00263327   -0.0259964
       12525.028   0.00557627   -0.0231472
       12530.271   0.00647512   -0.0223428
       12535.514   0.00414782   -0.0247654
       12540.758   0.00404945   -0.0249598
       12546.001   0.00575714   -0.0233488
       12551.245   0.00681627   -0.0223872
