################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-6102
# RA Dec (J2000): 16 40 00.9  +32 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9414.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:16:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10312.005 -0.000719032   -0.0934085
       10317.174 -0.000218801   -0.0929185
       10322.343  0.000562412   -0.0921478
       10327.512 -0.000972762   -0.0936937
       10332.682  -0.00201011   -0.0947421
       10337.851  -0.00166513   -0.0944084
       10343.021 -0.000247564   -0.0930024
       10348.191  0.000549495   -0.0922172
       10353.361  2.64850e-05   -0.0927523
       10358.531  0.000440820   -0.0923503
       10363.701  0.000602321   -0.0922014
       10368.872  0.000838902   -0.0919777
       10374.043   0.00180984   -0.0910199
       10379.214   0.00210948   -0.0907337
       10384.385   0.00136835   -0.0914885
       10389.556  0.000624965   -0.0922458
       10394.727  0.000101788   -0.0927831
       10399.899 -0.000336597   -0.0932360
       10405.071 -0.000282437   -0.0931965
       10410.243 -0.000118617   -0.0930476
       10415.415 -0.000900701   -0.0938449
       10420.587  -0.00168664   -0.0946463
       10425.760 -0.000285300   -0.0932606
       10430.932   0.00182789   -0.0911634
       10436.105   0.00218986   -0.0908176
       10441.278   0.00124015   -0.0917838
       10446.451  0.000477978   -0.0925626
       10451.624 -0.000190938   -0.0932485
       10456.798 -0.000530652   -0.0936054
       10461.972 -0.000184714   -0.0932769
       10467.145 -8.99182e-05   -0.0931998
       10472.319  0.000650680   -0.0924771
       10477.494   0.00153780   -0.0916081
       10482.668  0.000890198   -0.0922741
       10487.842  0.000800728   -0.0923822
       10493.017   0.00146229   -0.0917395
       10498.192  0.000895922   -0.0923249
       10503.367  0.000521804   -0.0927183
       10508.542  0.000921463   -0.0923382
       10513.718  0.000644744   -0.0926347
       10518.893  5.37015e-05   -0.0932457
       10524.069  9.83552e-05   -0.0932213
       10529.245  0.000658533   -0.0926815
       10534.421  0.000909841   -0.0924509
       10539.597  0.000492519   -0.0928890
       10544.774  0.000741775   -0.0926609
       10549.950  0.000818433   -0.0926055
       10555.127  0.000349179   -0.0930962
       10560.304   0.00115327   -0.0923138
       10565.481   0.00189490   -0.0915941
       10570.658   0.00183981   -0.0916713
       10575.836   0.00233471   -0.0911987
       10581.013   0.00246004   -0.0910959
       10586.191   0.00205529   -0.0915233
       10591.369   0.00233029   -0.0912712
       10596.547   0.00139340   -0.0922312
       10601.726 -0.000430765   -0.0940786
       10606.904 -0.000602496   -0.0942738
       10612.083 -0.000185063   -0.0938800
       10617.262  0.000313534   -0.0934052
       10622.441  0.000859438   -0.0928833
       10627.620  0.000740520   -0.0930263
       10632.799  0.000395764   -0.0933954
       10637.979 -0.000321945   -0.0941376
       10643.159  -0.00112610   -0.0949664
       10648.338  -0.00205082   -0.0959159
       10653.518  -0.00239241   -0.0962825
       10658.699  -0.00165077   -0.0955659
       10663.879  -0.00114365   -0.0950841
       10669.060 -0.000451006   -0.0944168
       10674.240 -0.000148039   -0.0941394
       10679.421  3.96494e-05   -0.0939774
       10684.602  0.000509089   -0.0935338
       10689.784 -0.000595260   -0.0946641
       10694.965 -0.000896473   -0.0949914
       10700.147  0.000120877   -0.0940002
       10705.328  0.000714140   -0.0934333
       10710.510   0.00139430   -0.0927795
       10715.693   0.00100040   -0.0932000
       10720.875  0.000599076   -0.0936280
       10726.057   0.00134780   -0.0929060
       10731.240   0.00199931   -0.0922813
       10736.423   0.00162996   -0.0926776
       10741.606  0.000240906   -0.0940937
       10746.789 -0.000629923   -0.0949917
       10751.972  -0.00180615   -0.0961951
       10757.156  -0.00219637   -0.0966126
       10762.340 -0.000847152   -0.0952908
       10767.523  -0.00128961   -0.0957607
       10772.707  -0.00172278   -0.0962214
       10777.892 -3.52090e-05   -0.0945613
       10783.076   0.00123011   -0.0933236
       10788.261   0.00106701   -0.0935144
       10793.445 -0.000289017   -0.0948981
       10798.630  -0.00164439   -0.0962812
       10803.815  -0.00188658   -0.0965512
       10809.000  -0.00129439   -0.0959868
       10814.186 -0.000875119   -0.0955954
       10819.371  -0.00181464   -0.0965628
       10824.557  -0.00280599   -0.0975820
       10829.743  -0.00163593   -0.0964398
       10834.929  0.000147314   -0.0946845
       10840.116  0.000417546   -0.0944421
       10845.302 -0.000767447   -0.0956550
       10850.489  -0.00129543   -0.0962109
       10855.675  0.000324012   -0.0946193
       10860.862  0.000745595   -0.0942255
       10866.050 -0.000827433   -0.0958263
       10871.237 -0.000741236   -0.0957679
       10876.424  0.000359958   -0.0946944
       10881.612  0.000549094   -0.0945330
       10886.800  9.59743e-05   -0.0950137
       10891.988 -0.000809275   -0.0959465
       10897.176 -0.000523533   -0.0956883
       10902.364 -0.000122251   -0.0953144
       10907.553  2.95454e-05   -0.0951900
       10912.742   0.00186741   -0.0933794
       10917.931   0.00234281   -0.0929312
       10923.120  0.000354632   -0.0949464
       10928.309  -0.00110682   -0.0964348
       10933.498 -0.000927259   -0.0962821
       10938.688  0.000234706   -0.0951469
       10943.878 -0.000226219   -0.0956345
       10949.067  -0.00173567   -0.0971704
       10954.258  -0.00114545   -0.0966066
       10959.448  -0.00123599   -0.0967233
       10964.638  -0.00200778   -0.0975212
       10969.829 -0.000778095   -0.0963174
       10975.020  0.000105261   -0.0954598
       10980.211  0.000411189   -0.0951794
       10985.402  0.000164402   -0.0954516
       10990.593 -0.000289087   -0.0959303
       10995.785  0.000737913   -0.0949283
       11000.976   0.00103929   -0.0946517
       11006.168 -0.000169150   -0.0958848
       11011.360  -0.00132608   -0.0970661
       11016.552  -0.00114819   -0.0969123
       11021.745  0.000101934   -0.0956861
       11026.937 -0.000547327   -0.0963591
       11032.130  -0.00279887   -0.0986341
       11037.323  -0.00295236   -0.0988107
       11042.516  -0.00118056   -0.0970618
       11047.709 -0.000705598   -0.0966095
       11052.902 -0.000358683   -0.0962850
       11058.096  0.000859608   -0.0950888
       11063.290  0.000274985   -0.0956951
       11068.484  9.14271e-06   -0.0959825
       11073.678   0.00180709   -0.0942057
       11078.872   0.00278772   -0.0932459
       11084.066   0.00185446   -0.0941996
       11089.261  0.000515074   -0.0955592
       11094.456  0.000143703   -0.0959503
       11099.651 -0.000517571   -0.0966311
       11104.846 -0.000966461   -0.0970990
       11110.041 -0.000369614   -0.0965209
       11115.237 -1.87831e-05   -0.0961884
       11120.432  0.000951735   -0.0952358
       11125.628  0.000862942   -0.0953421
       11130.824  -0.00137375   -0.0975959
       11136.020  -0.00187366   -0.0981125
       11141.216 -0.000337023   -0.0965921
       11146.413  0.000325630   -0.0959453
       11151.610 -0.000178565   -0.0964648
       11156.807 -0.000615867   -0.0969170
       11162.004  0.000709337   -0.0956062
       11167.201   0.00223122   -0.0940983
       11172.398   0.00204090   -0.0943021
       11177.596   0.00250942   -0.0938465
       11182.793   0.00164574   -0.0947226
       11187.991 -0.000864615   -0.0972449
       11193.189 -0.000952398   -0.0973440
       11198.388 -0.000459116   -0.0968616
       11203.586 -0.000868482   -0.0972813
       11208.785 -0.000667701   -0.0970902
       11213.984  7.34542e-05   -0.0963582
       11219.182  0.000966076   -0.0954741
       11224.382   0.00138515   -0.0950630
       11229.581  0.000677403   -0.0957781
       11234.780 -0.000214399   -0.0966767
       11239.980 -0.000103043   -0.0965715
       11245.180  0.000239684   -0.0962342
       11250.380  0.000530597   -0.0959481
       11255.580  0.000873017   -0.0956099
       11260.780  0.000711886   -0.0957745
       11265.981  0.000552490   -0.0959367
       11271.181  0.000244586   -0.0962467
       11276.382  0.000107240   -0.0963854
       11281.583  0.000538845   -0.0959545
       11286.785  0.000443781   -0.0960495
       11291.986 -0.000398292   -0.0968908
       11297.188 -0.000637549   -0.0971285
       11302.389  0.000503845   -0.0959848
       11307.591   0.00171552   -0.0947700
       11312.793   0.00163633   -0.0948453
       11317.995   0.00150090   -0.0949760
       11323.198   0.00217291   -0.0942985
       11328.401   0.00203803   -0.0944270
       11333.603   0.00145145   -0.0950064
       11338.806   0.00142971   -0.0950201
       11344.009   0.00149000   -0.0949509
       11349.213  0.000868651   -0.0955625
       11354.416  0.000614778   -0.0958057
       11359.620   0.00137281   -0.0950360
       11364.824   0.00231631   -0.0940800
       11370.028   0.00304971   -0.0933332
       11375.232   0.00246237   -0.0939061
       11380.436   0.00216984   -0.0941833
       11385.641   0.00280204   -0.0935348
       11390.845   0.00188236   -0.0944371
       11396.050   0.00187725   -0.0944239
       11401.255   0.00371610   -0.0925658
       11406.460   0.00361345   -0.0926481
       11411.666   0.00448462   -0.0917555
       11416.871   0.00697461   -0.0892430
       11422.077   0.00584039   -0.0903537
       11427.283   0.00369595   -0.0924736
       11432.489   0.00413445   -0.0920094
       11437.695   0.00499891   -0.0911181
       11442.902   0.00552684   -0.0905622
       11448.108   0.00497574   -0.0910842
       11453.315   0.00413192   -0.0918978
       11458.522   0.00504551   -0.0909528
       11463.729   0.00454305   -0.0914226
       11468.936   0.00207054   -0.0938613
       11474.144  0.000720574   -0.0951763
       11479.352   0.00104202   -0.0948186
       11484.559   0.00254756   -0.0932755
       11489.767   0.00359787   -0.0921865
       11494.976   0.00423636   -0.0915079
       11500.184   0.00432838   -0.0913746
       11505.392   0.00367337   -0.0919869
       11510.601   0.00334143   -0.0922749
       11515.810   0.00255753   -0.0930135
       11521.019   0.00240331   -0.0931211
       11526.228   0.00276841   -0.0927079
       11531.438   0.00216905   -0.0932579
       11536.647   0.00144712   -0.0939289
       11541.857   0.00152482   -0.0937990
       11547.067   0.00186800   -0.0934021
       11552.277  0.000766970   -0.0944480
       11557.487 -0.000654845   -0.0958132
       11562.698 -9.79074e-06   -0.0951101
       11567.908  0.000816768   -0.0942239
       11573.119  0.000904809   -0.0940747
       11578.330   0.00251433   -0.0924025
       11583.541   0.00391898   -0.0909337
       11588.753   0.00359075   -0.0911961
       11593.964   0.00292504   -0.0917944
       11599.176   0.00247923   -0.0921713
       11604.387   0.00214269   -0.0924372
       11609.599   0.00104006   -0.0934676
       11614.812 -1.66879e-05   -0.0944504
       11620.024  0.000368985   -0.0939891
       11625.237  0.000349909   -0.0939309
       11630.449  -0.00110916   -0.0953110
       11635.662  -0.00129560   -0.0954167
       11640.875  8.14667e-05   -0.0939571
       11646.088  0.000524397   -0.0934300
       11651.302   0.00133262   -0.0925357
       11656.515   0.00292808   -0.0908524
       11661.729   0.00164740   -0.0920434
       11666.943 -0.000101543   -0.0937008
       11672.157  0.000182788   -0.0933231
       11677.371 -0.000434434   -0.0938451
       11682.586 -0.000351859   -0.0936654
       11687.801   0.00139454   -0.0918199
       11693.015   0.00186255   -0.0912509
       11698.230  0.000698137   -0.0923124
       11703.445 -0.000653126   -0.0935587
       11708.661 -0.000450815   -0.0932494
       11713.876   0.00124116   -0.0914485
       11719.092   0.00138383   -0.0911949
       11724.308  0.000389279   -0.0920764
       11729.524 -0.000835248   -0.0931858
       11734.740  -0.00175256   -0.0939859
       11739.956 -0.000234075   -0.0923481
       11745.173 -3.06304e-05   -0.0920232
       11750.390  -0.00176812   -0.0936371
       11755.607  -0.00177442   -0.0935176
       11760.824  -0.00216871   -0.0937839
       11766.041  -0.00378715   -0.0952721
       11771.258  -0.00354966   -0.0949022
       11776.476  -0.00216889   -0.0933867
       11781.694  -0.00271382   -0.0937946
       11786.912  -0.00380627   -0.0947478
       11792.130  -0.00240234   -0.0932022
       11797.348 -0.000337944   -0.0909939
       11802.567 -0.000136333   -0.0906460
       11807.785 -0.000821316   -0.0911822
       11813.004  -0.00169230   -0.0919021
       11818.223  -0.00276110   -0.0928173
       11823.442  -0.00254422   -0.0924444
       11828.661  -0.00120708   -0.0909488
       11833.881  -0.00191704   -0.0914978
       11839.101  -0.00411054   -0.0935278
       11844.321  -0.00480556   -0.0940568
       11849.541  -0.00330411   -0.0923867
       11854.761  -0.00177418   -0.0906856
       11859.981  -0.00200397   -0.0907416
       11865.202  -0.00226819   -0.0908294
       11870.423  -0.00221559   -0.0905977
       11875.643  -0.00251335   -0.0907137
