################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7968-1901
# RA Dec (J2000): 21 29 48.4  -00 18 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8973.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:40:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9843.8476  -0.00242771   -0.0916085
       9849.0012  -0.00325296   -0.0924504
       9854.1550  -0.00189888   -0.0911130
       9859.3089 -0.000391821   -0.0896228
       9864.4630  0.000665451   -0.0885823
       9869.6173   0.00166592   -0.0875988
       9874.7718  0.000382308   -0.0888993
       9879.9264  -0.00164054   -0.0909392
       9885.0812  -0.00304958   -0.0923653
       9890.2362  -0.00386865   -0.0932015
       9895.3913  -0.00227541   -0.0916254
       9900.5466  -0.00110949   -0.0904766
       9905.7021 -0.000447212   -0.0898316
       9910.8578  0.000938551   -0.0884630
       9916.0136  0.000828251   -0.0885906
       9921.1696  7.11302e-05   -0.0893650
       9926.3258  6.30436e-05   -0.0893903
       9931.4821  0.000395449   -0.0890752
       9936.6386  0.000735903   -0.0887521
       9941.7953   0.00164019   -0.0878651
       9946.9522   0.00157073   -0.0879518
       9952.1092  0.000822313   -0.0887175
       9957.2664 -0.000393408   -0.0899505
       9962.4238  -0.00255038   -0.0921247
       9967.5813  -0.00155366   -0.0911452
       9972.7390  0.000897947   -0.0887108
       9977.8969  0.000899225   -0.0887267
       9983.0550 -0.000416730   -0.0900597
       9988.2132  -0.00190980   -0.0915699
       9993.3716  -0.00228261   -0.0919597
       9998.5302  -0.00154440   -0.0912385
       10003.689  -0.00103946   -0.0907505
       10008.848 -0.000887457   -0.0906153
       10014.007  -0.00152946   -0.0912741
       10019.166  -0.00148804   -0.0912494
       10024.326 -0.000651807   -0.0904298
       10029.485 -0.000516143   -0.0903108
       10034.645  0.000248454   -0.0895626
       10039.805  0.000469063   -0.0893584
       10044.965 -0.000330546   -0.0901744
       10050.125  0.000780920   -0.0890791
       10055.286   0.00217348   -0.0877027
       10060.446  0.000581137   -0.0893110
       10065.607  -0.00155036   -0.0914584
       10070.768  -0.00198770   -0.0919115
       10075.929  -0.00182410   -0.0917636
       10081.091  -0.00116935   -0.0911244
       10086.252 -0.000702249   -0.0906727
       10091.414 -0.000671764   -0.0906575
       10096.576   0.00129946   -0.0887014
       10101.738   0.00283978   -0.0871761
       10106.900   0.00171578   -0.0883150
       10112.062  0.000750209   -0.0892953
       10117.225  0.000204071   -0.0898560
       10122.388  0.000486980   -0.0895875
       10127.550   0.00133280   -0.0887559
       10132.713   0.00105916   -0.0890436
       10137.877 -9.28661e-05   -0.0902096
       10143.040 -0.000142371   -0.0902728
       10148.204   0.00157551   -0.0885685
       10153.367   0.00196175   -0.0881956
       10158.531 -5.70665e-05   -0.0902276
       10163.695  -0.00128557   -0.0914691
       10168.860  0.000276137   -0.0899202
       10174.024   0.00184006   -0.0883689
       10179.189  0.000958430   -0.0892629
       10184.353  -0.00113481   -0.0913684
       10189.518  -0.00259695   -0.0928425
       10194.683  -0.00219539   -0.0924527
       10199.849 -0.000756954   -0.0910259
       10205.014 -0.000752434   -0.0910327
       10210.180  -0.00133141   -0.0916228
       10215.346 -0.000705609   -0.0910079
       10220.512  0.000174582   -0.0901384
       10225.678  0.000518946   -0.0898044
       10230.844  1.28723e-05   -0.0903207
       10236.011 -0.000714650   -0.0910582
       10241.177  8.92208e-05   -0.0902640
       10246.344   0.00170836   -0.0886543
       10251.511   0.00193064   -0.0884413
       10256.678  9.38125e-05   -0.0902870
       10261.846  -0.00173005   -0.0921196
       10267.013  -0.00162689   -0.0920249
       10272.181  -0.00162878   -0.0920349
       10277.349  -0.00183744   -0.0922515
       10282.517 -0.000711008   -0.0911327
       10287.685  0.000244402   -0.0901847
       10292.853  0.000524858   -0.0899113
       10298.022  0.000370527   -0.0900725
       10303.191 -6.19009e-05   -0.0905114
       10308.359  8.56700e-05   -0.0903701
       10313.528 -0.000341237   -0.0908030
       10318.698 -0.000973859   -0.0914413
       10323.867  2.00398e-06   -0.0904708
       10329.037   0.00110880   -0.0893691
       10334.207  0.000887942   -0.0895948
       10339.376  0.000748266   -0.0897390
       10344.547  0.000587638   -0.0899038
       10349.717 -0.000247663   -0.0907430
       10354.887 -0.000265438   -0.0907644
       10360.058  0.000559226   -0.0899431
       10365.229   0.00144545   -0.0890599
       10370.400   0.00126800   -0.0892400
       10375.571 -0.000247730   -0.0907581
       10380.742 -0.000618661   -0.0911312
       10385.914 -3.81876e-05   -0.0905525
       10391.085  0.000186409   -0.0903293
       10396.257  0.000351044   -0.0901658
       10401.429 -0.000230715   -0.0907484
       10406.601 -0.000503859   -0.0910221
       10411.774  0.000199400   -0.0903190
       10416.946 -0.000821022   -0.0913393
       10422.119  -0.00251488   -0.0930327
       10427.292 -0.000927004   -0.0914441
       10432.465  0.000415449   -0.0901006
       10437.638  -0.00101769   -0.0915323
       10442.811  -0.00147492   -0.0919879
       10447.985  0.000223833   -0.0902871
       10453.159   0.00235114   -0.0881574
       10458.332   0.00205462   -0.0884513
       10463.507  7.26103e-05   -0.0904303
       10468.681 -0.000563352   -0.0910629
       10473.855  -0.00123071   -0.0917267
       10479.030  -0.00159778   -0.0920898
       10484.205 -7.79920e-05   -0.0905657
       10489.380   0.00137485   -0.0891083
       10494.555   0.00186825   -0.0886100
       10499.730   0.00121510   -0.0892579
       10504.905   0.00164759   -0.0888199
       10510.081   0.00292210   -0.0875396
       10515.257   0.00114655   -0.0893089
       10520.433 -0.000611895   -0.0910609
       10525.609 -0.000500283   -0.0909425
       10530.785 -0.000489122   -0.0909243
       10535.962  0.000241653   -0.0901861
       10541.138  0.000574547   -0.0898455
       10546.315  0.000137777   -0.0902743
       10551.492  0.000259471   -0.0901443
       10556.669 -1.43251e-05   -0.0904095
       10561.847 -0.000280437   -0.0906667
       10567.024  0.000408011   -0.0899691
       10572.202  0.000724252   -0.0896434
       10577.380  0.000967891   -0.0893900
       10582.558  0.000663585   -0.0896843
       10587.736 -0.000602246   -0.0909398
       10592.914 -0.000155599   -0.0904825
       10598.093   0.00111954   -0.0891965
       10603.272   0.00191748   -0.0883875
       10608.451   0.00207780   -0.0882157
       10613.630  0.000462503   -0.0898194
       10618.809 -0.000441537   -0.0907115
       10623.988   0.00196464   -0.0882931
       10629.168   0.00372877   -0.0865166
       10634.348   0.00138214   -0.0888505
       10639.528 -0.000638438   -0.0908582
       10644.708 -0.000797769   -0.0910044
       10649.888  -0.00164315   -0.0918364
       10655.069  -0.00142692   -0.0916066
       10660.249 -0.000319247   -0.0904851
       10665.430 -0.000480282   -0.0906321
       10670.611 -0.000599220   -0.0907368
       10675.792   0.00108505   -0.0890381
       10680.974   0.00183098   -0.0882775
       10686.155 -0.000145634   -0.0902393
       10691.337 -0.000981497   -0.0910602
       10696.519  0.000418674   -0.0896448
       10701.701 -4.85728e-05   -0.0900967
       10706.883  -0.00274826   -0.0927809
       10712.065  -0.00205984   -0.0920768
       10717.248  0.000902584   -0.0890986
       10722.430   0.00199804   -0.0879872
       10727.613   0.00214419   -0.0878250
       10732.796   0.00170345   -0.0882495
       10737.980   0.00120156   -0.0887351
       10743.163  0.000699404   -0.0892208
       10748.347 -0.000114073   -0.0900178
       10753.530  6.77586e-05   -0.0898193
       10758.714  0.000457500   -0.0894129
       10763.898 -0.000118880   -0.0899725
       10769.083 -8.11846e-05   -0.0899180
       10774.267 -0.000475243   -0.0902951
       10779.452 -0.000945631   -0.0907486
       10784.636  0.000316173   -0.0894698
       10789.821  0.000690143   -0.0890789
       10795.007  7.92168e-05   -0.0896728
       10800.192 -0.000376321   -0.0901114
       10805.377 -0.000560892   -0.0902790
       10810.563 -0.000874733   -0.0905759
       10815.749  -0.00124484   -0.0909290
       10820.935 -2.13210e-05   -0.0896886
       10826.121 -0.000188974   -0.0898395
       10831.307  -0.00244698   -0.0920807
       10836.494  -0.00183460   -0.0914517
       10841.681  0.000108497   -0.0894920
       10846.867 -0.000401757   -0.0899858
       10852.054 -0.000723891   -0.0902916
       10857.242  0.000626196   -0.0889252
       10862.429   0.00204277   -0.0874926
       10867.617   0.00209907   -0.0874204
       10872.804  0.000901919   -0.0886018
       10877.992  0.000772645   -0.0887155
       10883.180 -3.20663e-05   -0.0895049
       10888.369  -0.00237607   -0.0918337
       10893.557  -0.00222133   -0.0916641
       10898.746  -0.00111244   -0.0905405
       10903.934  -0.00177743   -0.0911911
       10909.123  -0.00211887   -0.0915185
       10914.312 -0.000388383   -0.0897742
       10919.502   0.00141623   -0.0879560
       10924.691  0.000884999   -0.0884741
       10929.881  -0.00123919   -0.0905854
       10935.071  -0.00105242   -0.0903862
       10940.261   0.00144793   -0.0878738
       10945.451   0.00128331   -0.0880267
       10950.641 -3.13995e-05   -0.0893301
       10955.832  0.000296189   -0.0889917
       10961.022  0.000283769   -0.0889937
       10966.213 -0.000818947   -0.0900865
       10971.404  -0.00131403   -0.0905722
       10976.595  -0.00128169   -0.0905309
       10981.787 -0.000479847   -0.0897207
       10986.978  0.000698961   -0.0885340
       10992.170   0.00110395   -0.0881217
       10997.362   0.00177341   -0.0874456
       11002.554   0.00174259   -0.0874703
       11007.746   0.00108911   -0.0881184
       11012.939  0.000127860   -0.0890748
       11018.131 -0.000756990   -0.0899556
       11023.324  0.000284192   -0.0889110
       11028.517   0.00149565   -0.0876968
       11033.710  0.000354757   -0.0888357
       11038.903 -0.000880654   -0.0900699
       11044.097  0.000263263   -0.0889256
       11049.290   0.00135234   -0.0878370
       11054.484  0.000451660   -0.0887389
       11059.678  -0.00139200   -0.0905847
       11064.872  -0.00391039   -0.0931060
       11070.067  -0.00492107   -0.0941206
       11075.261  -0.00277587   -0.0919803
       11080.456 -0.000234628   -0.0894448
       11085.651   0.00130035   -0.0879166
       11090.846   0.00169646   -0.0875283
       11096.041   0.00141055   -0.0878231
       11101.236  0.000475081   -0.0887684
       11106.432 -0.000602468   -0.0898570
       11111.627 -0.000754047   -0.0900207
       11116.823  -0.00127566   -0.0905556
       11122.019  -0.00159634   -0.0908907
       11127.216 -0.000340539   -0.0896506
       11132.412   0.00163788   -0.0876891
       11137.609   0.00186071   -0.0874844
       11142.805  0.000518663   -0.0888459
       11148.002  0.000730304   -0.0886551
       11153.199   0.00163005   -0.0877775
       11158.397  0.000781530   -0.0886495
       11163.594 -0.000498682   -0.0899547
       11168.792  -0.00105308   -0.0905355
       11173.990  -0.00264885   -0.0921591
       11179.188  -0.00365751   -0.0931972
       11184.386  -0.00133498   -0.0909056
       11189.584  0.000605025   -0.0889981
       11194.782 -3.28138e-06   -0.0896406
       11199.981  0.000372420   -0.0893007
       11205.180  0.000579938   -0.0891306
       11210.379  1.01635e-05   -0.0897396
       11215.578  0.000825856   -0.0889648
       11220.778   0.00106955   -0.0887639
       11225.977  0.000281180   -0.0895968
       11231.177 -0.000181874   -0.0901063
       11236.377  0.000236422   -0.0897363
       11241.577   0.00131127   -0.0887117
       11246.777   0.00261523   -0.0874599
       11251.977   0.00185307   -0.0882763
       11257.178 -0.000993820   -0.0911795
       11262.379  -0.00206806   -0.0923121
       11267.580  -0.00105646   -0.0913610
       11272.781  0.000948555   -0.0894186
       11277.982   0.00205435   -0.0883777
       11283.183   0.00119633   -0.0893029
       11288.385  0.000535303   -0.0900333
       11293.587  0.000956859   -0.0896835
       11298.789   0.00227530   -0.0884391
       11303.991   0.00322369   -0.0875672
       11309.193   0.00293656   -0.0879333
       11314.396   0.00223068   -0.0887207
       11319.598   0.00277056   -0.0882648
       11324.801   0.00434632   -0.0867756
       11330.004   0.00408035   -0.0871308
       11335.207   0.00421569   -0.0870874
       11340.411   0.00511912   -0.0862786
       11345.614   0.00426048   -0.0872346
       11350.818   0.00365640   -0.0879389
       11356.022   0.00328644   -0.0884119
       11361.226   0.00282302   -0.0889813
       11366.430   0.00311569   -0.0887976
       11371.635   0.00398498   -0.0880402
       11376.839   0.00424604   -0.0878941
       11382.044   0.00431208   -0.0879462
       11387.249   0.00517826   -0.0872012
       11392.454   0.00477510   -0.0877288
       11397.659   0.00374732   -0.0888843
       11402.865   0.00373411   -0.0890285
       11408.070   0.00401123   -0.0888857
