################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12702
# RA Dec (J2000): 16 28 58.0  +39 19 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10170.2  
# Integration time [seconds]: 916.3   
# Date(s) of observations (UT): 2018-11-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:15:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11123.963 -3.47145e-05   -0.0773006
       11129.159  -0.00121477   -0.0784226
       11134.355  -0.00159454   -0.0787449
       11139.552 -0.000983329   -0.0780769
       11144.748  0.000258651   -0.0767787
       11149.945  0.000965432   -0.0760163
       11155.142 -0.000131119   -0.0770580
       11160.339  -0.00110004   -0.0779727
       11165.536  -0.00135818   -0.0781773
       11170.733  -0.00133507   -0.0781014
       11175.931  3.20010e-05   -0.0766822
       11181.129   0.00109743   -0.0755655
       11186.327  0.000867127   -0.0757452
       11191.525 -0.000196055   -0.0767586
       11196.723  -0.00122797   -0.0777415
       11201.921 -0.000953075   -0.0774185
       11207.120 -0.000354771   -0.0767728
       11212.319 -0.000528255   -0.0768998
       11217.518  -0.00124791   -0.0775739
       11222.717  -0.00108489   -0.0773661
       11227.916 -0.000899579   -0.0771370
       11233.115  -0.00150640   -0.0777009
       11238.315 -0.000695416   -0.0768480
       11243.515  0.000219706   -0.0758919
       11248.715  0.000127794   -0.0759438
       11253.915  0.000717854   -0.0753147
       11259.115  0.000254790   -0.0757397
       11264.316  -0.00171823   -0.0776758
       11269.517  -0.00150356   -0.0774252
       11274.717 -3.07495e-05   -0.0759175
       11279.919 -0.000450663   -0.0763037
       11285.120  -0.00121101   -0.0770314
       11290.321 -0.000499568   -0.0762884
       11295.523 -0.000264369   -0.0760228
       11300.724 -0.000965965   -0.0766952
       11305.926 -0.000175501   -0.0758767
       11311.128   0.00143280   -0.0742416
       11316.331   0.00118823   -0.0744605
       11321.533 -0.000422539   -0.0760469
       11326.736  -0.00152486   -0.0771262
       11331.938  -0.00246641   -0.0780459
       11337.141  -0.00318226   -0.0787412
       11342.344  -0.00249280   -0.0780326
       11347.548 -0.000990117   -0.0765120
       11352.751 -0.000118051   -0.0756235
       11357.955  0.000390528   -0.0750998
       11363.159  0.000578616   -0.0748980
       11368.363  0.000119203   -0.0753451
       11373.567  0.000142169   -0.0753113
       11378.771 -0.000347118   -0.0757912
       11383.976  -0.00170050   -0.0771367
       11389.180  -0.00188517   -0.0773150
       11394.385 -0.000550458   -0.0759754
       11399.590  0.000814750   -0.0746069
       11404.796   0.00114182   -0.0742781
       11410.001  0.000585211   -0.0748346
       11415.206  -0.00162141   -0.0770427
       11420.412  -0.00330829   -0.0787326
       11425.618  -0.00313229   -0.0785614
       11430.824  -0.00225533   -0.0776909
       11436.030 -0.000774700   -0.0762184
       11441.237 -0.000227418   -0.0756809
       11446.443 -0.000313513   -0.0757786
       11451.650 -0.000571980   -0.0760504
       11456.857  -0.00160919   -0.0771027
       11462.064  -0.00134920   -0.0768597
       11467.272  0.000520875   -0.0750084
       11472.479  0.000546350   -0.0750035
       11477.687  -0.00166154   -0.0772339
       11482.895  -0.00285656   -0.0784533
       11488.103  -0.00140601   -0.0770291
       11493.311  0.000226093   -0.0754252
       11498.519  0.000366468   -0.0753150
       11503.728  0.000116975   -0.0755967
       11508.936  0.000624423   -0.0751235
       11514.145   0.00232312   -0.0734610
       11519.354   0.00228949   -0.0735330
       11524.563  0.000461873   -0.0754010
       11529.773  0.000563287   -0.0753420
       11534.982  0.000926272   -0.0750237
       11540.192 -0.000101331   -0.0760980
       11545.402  -0.00115978   -0.0772054
       11550.612  -0.00132939   -0.0774261
       11555.822  0.000301072   -0.0758490
       11561.033   0.00213589   -0.0740698
       11566.243   0.00298489   -0.0732787
       11571.454   0.00280895   -0.0735147
       11576.665   0.00249527   -0.0738909
       11581.876   0.00238834   -0.0740626
       11587.088   0.00186609   -0.0746521
       11592.299   0.00181700   -0.0747707
       11597.511   0.00216288   -0.0744968
       11602.723   0.00158432   -0.0751498
       11607.935   0.00140373   -0.0754073
       11613.147   0.00268354   -0.0742068
       11618.359   0.00220179   -0.0747705
       11623.572   0.00170087   -0.0753558
       11628.784   0.00228333   -0.0748604
       11633.997   0.00162177   -0.0756115
       11639.210   0.00160187   -0.0757236
       11644.424   0.00219568   -0.0752246
       11649.637   0.00163643   -0.0758814
       11654.851   0.00149382   -0.0761242
       11660.064   0.00273712   -0.0749838
       11665.278   0.00296361   -0.0748629
       11670.492   0.00199264   -0.0759423
       11675.707  0.000961514   -0.0770847
       11680.921 -0.000322337   -0.0784826
       11686.136 -0.000465617   -0.0787427
       11691.351   0.00157441   -0.0768224
       11696.565   0.00325195   -0.0752676
       11701.781   0.00296070   -0.0756844
       11706.996   0.00362797   -0.0751456
       11712.211   0.00496586   -0.0739393
       11717.427   0.00450451   -0.0745351
       11722.643   0.00376596   -0.0754112
       11727.859   0.00370586   -0.0756119
       11733.075   0.00344759   -0.0760139
       11738.292   0.00300751   -0.0766008
       11743.508   0.00373712   -0.0760211
       11748.725   0.00448062   -0.0754307
       11753.942   0.00434243   -0.0757252
       11759.159   0.00435466   -0.0758725
       11764.376   0.00382871   -0.0765612
       11769.593   0.00358698   -0.0769690
       11774.811   0.00430556   -0.0764198
       11780.029   0.00543443   -0.0754636
       11785.247   0.00563686   -0.0754373
       11790.465   0.00445838   -0.0767952
       11795.683   0.00422734   -0.0772091
       11800.902   0.00450746   -0.0771153
       11806.120   0.00481216   -0.0770004
       11811.339   0.00555200   -0.0764538
       11816.558   0.00500989   -0.0771927
       11821.777   0.00462814   -0.0777749
       11826.997   0.00493995   -0.0776670
       11832.216   0.00525634   -0.0775582
       11837.436   0.00591704   -0.0771087
       11842.656   0.00654183   -0.0766989
       11847.876   0.00746976   -0.0759895
       11853.096   0.00745015   -0.0762315
       11858.316   0.00789582   -0.0760119
       11863.537   0.00860519   -0.0755324
       11868.758   0.00755197   -0.0768194
       11873.979   0.00739902   -0.0772099
       11879.200   0.00831353   -0.0765368
       11884.421   0.00795295   -0.0771428
       11889.642   0.00732804   -0.0780170
       11894.864   0.00856530   -0.0770330
       11900.086    0.0100825   -0.0757730
       11905.308    0.0105672   -0.0755496
       11910.530    0.0113368   -0.0750453
       11915.752    0.0110402   -0.0756114
       11920.975    0.0105162   -0.0764090
       11926.197    0.0118905   -0.0753124
       11931.420    0.0113495   -0.0761353
       11936.643   0.00892750   -0.0788434
       11941.866   0.00871858   -0.0793427
       11947.090    0.0100525   -0.0783034
       11952.313    0.0123817   -0.0762731
       11957.537    0.0145620   -0.0743960
       11962.761    0.0139455   -0.0753202
       11967.985    0.0132969   -0.0762808
       11973.209    0.0138896   -0.0760046
       11978.434    0.0131318   -0.0770833
       11983.658    0.0126655   -0.0778751
       11988.883    0.0139184   -0.0769521
       11994.108    0.0155329   -0.0756721
       11999.333    0.0172515   -0.0742926
       12004.558    0.0178093   -0.0740785
       12009.784    0.0157159   -0.0765202
       12015.010    0.0153209   -0.0772683
       12020.235    0.0179053   -0.0750416
       12025.461    0.0173421   -0.0759673
       12030.688    0.0161679   -0.0775088
       12035.914    0.0175610   -0.0764878
       12041.140    0.0175489   -0.0768768
       12046.367    0.0180626   -0.0767450
       12051.594    0.0197513   -0.0754431
       12056.821    0.0200091   -0.0755769
       12062.048    0.0200464   -0.0759362
       12067.276    0.0197079   -0.0766765
       12072.503    0.0197631   -0.0770280
       12077.731    0.0211068   -0.0760960
       12082.959    0.0212601   -0.0763596
       12088.187    0.0206526   -0.0773892
       12093.415    0.0208375   -0.0776315
       12098.644    0.0203463   -0.0785551
       12103.872    0.0205908   -0.0787482
       12109.101    0.0229755   -0.0768064
       12114.330    0.0239849   -0.0762454
       12119.559    0.0232711   -0.0774127
       12124.789    0.0232537   -0.0778891
       12130.018    0.0236175   -0.0779896
       12135.248    0.0249707   -0.0771063
       12140.478    0.0269347   -0.0756176
       12145.708    0.0269685   -0.0760647
       12150.938    0.0266731   -0.0768464
       12156.168    0.0275618   -0.0764498
       12161.399    0.0275523   -0.0769569
       12166.629    0.0279383   -0.0770741
       12171.860    0.0293678   -0.0761535
       12177.091    0.0293978   -0.0766381
       12182.323    0.0290836   -0.0774728
       12187.554    0.0291927   -0.0778899
       12192.786    0.0292030   -0.0784116
       12198.017    0.0296215   -0.0785311
       12203.249    0.0304999   -0.0781965
       12208.482    0.0309691   -0.0782770
       12213.714    0.0313584   -0.0784434
       12218.946    0.0327285   -0.0776350
       12224.179    0.0339920   -0.0769394
       12229.412    0.0346969   -0.0768083
       12234.645    0.0348926   -0.0771926
       12239.878    0.0335361   -0.0791351
       12245.111    0.0327864   -0.0804772
       12250.345    0.0354839   -0.0783783
       12255.579    0.0379961   -0.0764708
       12260.813    0.0385275   -0.0765505
       12266.047    0.0388482   -0.0768472
       12271.281    0.0389037   -0.0774155
       12276.515    0.0390567   -0.0778928
       12281.750    0.0392336   -0.0783525
       12286.985    0.0407432   -0.0774860
       12292.220    0.0422150   -0.0766639
       12297.455    0.0425856   -0.0769495
       12302.690    0.0433621   -0.0768358
       12307.925    0.0437133   -0.0771540
       12313.161    0.0439647   -0.0775787
       12318.397    0.0434428   -0.0787834
       12323.633    0.0443326   -0.0785832
       12328.869    0.0469984   -0.0766137
       12334.105    0.0473942   -0.0769211
       12339.342    0.0481194   -0.0769058
       12344.579    0.0495197   -0.0762225
       12349.815    0.0493020   -0.0771640
       12355.052    0.0489350   -0.0782618
       12360.290    0.0482416   -0.0796930
       12365.527    0.0481937   -0.0804858
       12370.765    0.0488929   -0.0805385
       12376.002    0.0495991   -0.0805914
       12381.240    0.0516238   -0.0793329
       12386.478    0.0537358   -0.0779943
       12391.717    0.0555360   -0.0769748
       12396.955    0.0558393   -0.0774595
       12402.194    0.0541813   -0.0799126
       12407.433    0.0536711   -0.0812256
       12412.672    0.0546798   -0.0810269
       12417.911    0.0562071   -0.0803170
       12423.150    0.0563898   -0.0809593
       12428.390    0.0562221   -0.0819594
       12433.629    0.0577469   -0.0812746
       12438.869    0.0593320   -0.0805371
       12444.109    0.0611027   -0.0796217
       12449.349    0.0630498   -0.0785374
       12454.590    0.0643764   -0.0780815
       12459.830    0.0649396   -0.0783966
       12465.071    0.0653532   -0.0788692
       12470.312    0.0667053   -0.0784111
       12475.553    0.0674394   -0.0785789
       12480.794    0.0663029   -0.0806252
       12486.036    0.0664249   -0.0814209
       12491.277    0.0698679   -0.0789037
       12496.519    0.0725692   -0.0771362
       12501.761    0.0724066   -0.0782406
       12507.003    0.0726709   -0.0789264
       12512.246    0.0723720   -0.0801834
       12517.488    0.0716077   -0.0819140
       12522.731    0.0728235   -0.0816728
       12527.974    0.0741488   -0.0813304
       12533.217    0.0760897   -0.0803807
       12538.460    0.0790129   -0.0784570
       12543.703    0.0800655   -0.0784124
       12548.947    0.0787706   -0.0807238
       12554.191    0.0791605   -0.0813587
       12559.434    0.0820449   -0.0795078
       12564.679    0.0831099   -0.0794848
       12569.923    0.0823879   -0.0812574
       12575.167    0.0833671   -0.0813376
       12580.412    0.0861679   -0.0796048
       12585.657    0.0885222   -0.0783272
       12590.902    0.0886964   -0.0792386
       12596.147    0.0880967   -0.0809326
       12601.392    0.0887068   -0.0814257
       12606.638    0.0908882   -0.0803565
       12611.883    0.0942060   -0.0781598
       12617.129    0.0959189   -0.0775770
       12622.375    0.0957537   -0.0788813
       12627.621    0.0963254   -0.0794578
       12632.868    0.0977387   -0.0792019
       12638.114    0.0989276   -0.0791795
       12643.361    0.0999432   -0.0793397
