################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8335-1902
# RA Dec (J2000): 14 32 40.2  +40 57 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5422.7   
# Integration time [seconds]: 957.0   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 13:42:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6590.7687  -0.00102340     0.192501
       6595.8145  -0.00137198     0.192190
       6600.8606  -0.00116087     0.192442
       6605.9068   0.00156309     0.195209
       6610.9531   0.00254194     0.196234
       6615.9997   0.00171016     0.195452
       6621.0464   0.00116155     0.194955
       6626.0932  0.000133602     0.193983
       6631.1403 -0.000354546     0.193553
       6636.1874  0.000553223     0.194523
       6641.2348  0.000980958     0.195016
       6646.2823 -5.42973e-05     0.194050
       6651.3300  -0.00221565     0.191962
       6656.3779  -0.00209831     0.192155
       6661.4259  1.89734e-05     0.194353
       6666.4741 -0.000852113     0.193566
       6671.5225  -0.00139656     0.193111
       6676.5710  0.000977574     0.195578
       6681.6197   0.00270230     0.197399
       6686.6686   0.00231919     0.197118
       6691.7176   0.00145439     0.196359
       6696.7668  0.000542577     0.195559
       6701.8161 -0.000844642     0.194287
       6706.8657  -0.00147505     0.193778
       6711.9153  -0.00145139     0.193927
       6716.9652  8.84358e-06     0.195518
       6722.0152  0.000800777     0.196447
       6727.0654 -0.000797825     0.194990
       6732.1158  -0.00162119     0.194315
       6737.1663 -0.000260510     0.195829
       6742.2170  0.000787547     0.197036
       6747.2678  -0.00178174     0.194633
       6752.3189  -0.00317972     0.193406
       6757.3700  -0.00240603     0.194358
       6762.4214  -0.00295847     0.193990
       6767.4729  -0.00182286     0.195317
       6772.5246  -0.00114219     0.196196
       6777.5765  -0.00305344     0.194490
       6782.6285  -0.00383228     0.193924
       6787.6807  -0.00294209     0.195034
       6792.7330  -0.00293930     0.195263
       6797.7856  -0.00514182     0.193296
       6802.8382  -0.00703788     0.191642
       6807.8911  -0.00567965     0.193251
       6812.9441  -0.00424703     0.194942
       6817.9973  -0.00592085     0.193536
       6823.0507  -0.00687233     0.192860
       6828.1042  -0.00539871     0.194618
       6833.1579  -0.00519232     0.195117
       6838.2117  -0.00658489     0.194027
       6843.2657  -0.00725073     0.193673
       6848.3199  -0.00748217     0.193762
       6853.3743  -0.00716776     0.194407
       6858.4288  -0.00624142     0.195674
       6863.4835  -0.00701861     0.195247
       6868.5383  -0.00844414     0.194182
       6873.5934  -0.00881908     0.194179
       6878.6485  -0.00904769     0.194332
       6883.7039  -0.00817428     0.195598
       6888.7594  -0.00709035     0.197085
       6893.8151  -0.00757103     0.197020
       6898.8709  -0.00845203     0.196565
       6903.9270  -0.00856374     0.196892
       6908.9832  -0.00962363     0.196282
       6914.0395   -0.0116141     0.194754
       6919.0960   -0.0113239     0.195519
       6924.1527   -0.0101070     0.197223
       6929.2096   -0.0100582     0.197772
       6934.2666   -0.0114316     0.196912
       6939.3238   -0.0142103     0.194660
       6944.3811   -0.0162540     0.193156
       6949.4386   -0.0155390     0.194425
       6954.4963   -0.0145740     0.195958
       6959.5542   -0.0159196     0.195195
       6964.6122   -0.0171841     0.194527
       6969.6704   -0.0186227     0.193701
       6974.7287   -0.0195177     0.193432
       6979.7873   -0.0190787     0.194514
       6984.8460   -0.0196648     0.194585
       6989.9048   -0.0202124     0.194711
       6994.9638   -0.0218903     0.193723
       7000.0230   -0.0240943     0.192226
       7005.0824   -0.0246454     0.192398
       7010.1419   -0.0253545     0.192428
       7015.2016   -0.0258192     0.192721
       7020.2614   -0.0257483     0.193567
       7025.3215   -0.0255906     0.194517
       7030.3817   -0.0259024     0.195016
       7035.4420   -0.0268975     0.194850
       7040.5025   -0.0281086     0.194487
       7045.5632   -0.0299050     0.193558
       7050.6241   -0.0296207     0.194728
       7055.6851   -0.0278745     0.197380
       7060.7463   -0.0288110     0.197370
       7065.8077   -0.0313951     0.195732
       7070.8692   -0.0333940     0.194700
       7075.9309   -0.0349590     0.194123
       7080.9927   -0.0370130     0.193078
       7086.0548   -0.0382621     0.192860
       7091.1170   -0.0380352     0.194139
       7096.1793   -0.0384970     0.194752
       7101.2418   -0.0394475     0.194899
       7106.3045   -0.0392582     0.196209
       7111.3674   -0.0392095     0.197401
       7116.4304   -0.0401910     0.197587
       7121.4936   -0.0412589     0.197711
       7126.5570   -0.0432420     0.196943
       7131.6205   -0.0450875     0.196338
       7136.6842   -0.0462850     0.196406
       7141.7481   -0.0484029     0.195579
       7146.8121   -0.0496818     0.195618
       7151.8763   -0.0502148     0.196428
       7156.9407   -0.0528660     0.195146
       7162.0052   -0.0549670     0.194442
       7167.0699   -0.0544609     0.196372
       7172.1348   -0.0546304     0.197654
       7177.1998   -0.0566581     0.197107
       7182.2650   -0.0588475     0.196426
       7187.3304   -0.0602273     0.196584
       7192.3959   -0.0617212     0.196657
       7197.4616   -0.0634538     0.196521
       7202.5275   -0.0650953     0.196506
       7207.5935   -0.0666231     0.196636
       7212.6597   -0.0699427     0.195005
       7217.7261   -0.0730648     0.193603
       7222.7926   -0.0734515     0.194968
       7227.8593   -0.0749563     0.195248
       7232.9262   -0.0779262     0.194095
       7237.9932   -0.0798968     0.193975
       7243.0605   -0.0814079     0.194348
       7248.1278   -0.0840253     0.193649
       7253.1954   -0.0869920     0.192635
       7258.2631   -0.0896393     0.191975
       7263.3310   -0.0923157     0.191322
       7268.3990   -0.0937580     0.191940
       7273.4672   -0.0947337     0.193060
       7278.5356   -0.0963600     0.193566
       7283.6041   -0.0969980     0.195099
       7288.6728   -0.0988367     0.195468
       7293.7417    -0.102539     0.194013
       7298.8108    -0.105111     0.193726
       7303.8800    -0.107144     0.194018
       7308.9494    -0.108808     0.194719
       7314.0189    -0.111752     0.194180
       7319.0886    -0.116244     0.192135
       7324.1585    -0.119184     0.191682
       7329.2286    -0.121680     0.191716
       7334.2988    -0.123778     0.192191
       7339.3692    -0.124236     0.194349
       7344.4397    -0.125446     0.195798
       7349.5105    -0.128003     0.195944
       7354.5813    -0.130863     0.195832
       7359.6524    -0.133706     0.195782
       7364.7236    -0.136310     0.196017
       7369.7950    -0.138824     0.196388
       7374.8666    -0.142185     0.195960
       7379.9383    -0.146376     0.194748
       7385.0102    -0.148624     0.195528
       7390.0822    -0.151029     0.196199
       7395.1545    -0.155354     0.195000
       7400.2269    -0.158447     0.195083
       7405.2994    -0.161422     0.195334
       7410.3722    -0.165271     0.194762
       7415.4451    -0.168473     0.194889
       7420.5181    -0.171987     0.194756
       7425.5914    -0.176385     0.193792
       7430.6648    -0.180165     0.193499
       7435.7383    -0.182783     0.194422
       7440.8121    -0.185092     0.195710
       7445.8860    -0.188719     0.195735
       7450.9601    -0.194290     0.193872
       7456.0343    -0.199975     0.191951
       7461.1087    -0.203204     0.192544
       7466.1833    -0.205651     0.193977
       7471.2580    -0.210545     0.193021
       7476.3329    -0.215136     0.192428
       7481.4080    -0.218403     0.193220
       7486.4832    -0.222256     0.193485
       7491.5587    -0.225785     0.194136
       7496.6342    -0.229180     0.194983
       7501.7100    -0.234090     0.194378
       7506.7859    -0.240626     0.192211
       7511.8620    -0.246833     0.190436
       7516.9382    -0.250126     0.191641
       7522.0147    -0.251261     0.195068
       7527.0912    -0.254471     0.196488
       7532.1680    -0.259530     0.196126
       7537.2449    -0.263675     0.196745
       7542.3220    -0.268471     0.196782
       7547.3993    -0.275463     0.194693
       7552.4767    -0.281361     0.193767
       7557.5543    -0.284300     0.195871
       7562.6320    -0.287480     0.197806
       7567.7100    -0.292523     0.197950
       7572.7881    -0.298350     0.197384
       7577.8663    -0.303686     0.197381
       7582.9448    -0.309414     0.197063
       7588.0234    -0.315733     0.196229
       7593.1021    -0.320835     0.196687
       7598.1811    -0.325656     0.197504
       7603.2602    -0.331947     0.196929
       7608.3394    -0.339042     0.195629
       7613.4189    -0.344649     0.195896
       7618.4985    -0.349811     0.196689
       7623.5783    -0.355521     0.197014
       7628.6582    -0.362151     0.196503
       7633.7383    -0.369401     0.195454
       7638.8186    -0.375357     0.195782
       7643.8990    -0.382405     0.195104
       7648.9797    -0.390149     0.193815
       7654.0604    -0.395973     0.194533
       7659.1414    -0.402647     0.194487
       7664.2225    -0.410569     0.193282
       7669.3038    -0.417013     0.193645
       7674.3852    -0.424585     0.192969
       7679.4669    -0.433083     0.191458
       7684.5487    -0.439656     0.191964
       7689.6306    -0.446779     0.192013
       7694.7127    -0.454466     0.191591
       7699.7950    -0.462136     0.191281
       7704.8775    -0.469795     0.191078
       7709.9601    -0.475949     0.192475
       7715.0429    -0.482790     0.193285
       7720.1259    -0.491999     0.191823
       7725.2090    -0.502289     0.189380
       7730.2923    -0.510485     0.189132
       7735.3758    -0.516268     0.191398
       7740.4594    -0.524396     0.191421
       7745.5432    -0.533936     0.190137
       7750.6272    -0.540826     0.191605
       7755.7114    -0.547287     0.193609
       7760.7957    -0.555719     0.193749
       7765.8801    -0.565583     0.192562
       7770.9648    -0.575394     0.191538
       7776.0496    -0.582508     0.193321
       7781.1346    -0.588676     0.196159
       7786.2197    -0.597341     0.196613
       7791.3051    -0.607448     0.195737
       7796.3905    -0.617420     0.195109
       7801.4762    -0.627290     0.194699
