################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-9102
# RA Dec (J2000): 17 35 34.1  +59 53 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8502.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 11:02:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9514.0656 -0.000651456    -0.145719
       9519.2080  -0.00101746    -0.146121
       9524.3505 -0.000824361    -0.145963
       9529.4933  0.000575142    -0.144600
       9534.6361  -0.00164335    -0.146854
       9539.7792  -0.00382000    -0.149067
       9544.9224  -0.00108416    -0.146367
       9550.0658  0.000943670    -0.144375
       9555.2094   0.00127222    -0.144082
       9560.3532   0.00216633    -0.143223
       9565.4971   0.00205728    -0.143368
       9570.6412  0.000936231    -0.144524
       9575.7854  0.000553830    -0.144942
       9580.9298   0.00201980    -0.143511
       9586.0744   0.00138347    -0.144182
       9591.2192  8.32004e-06    -0.145592
       9596.3642  0.000155852    -0.145480
       9601.5093 -0.000356548    -0.146026
       9606.6546  0.000287396    -0.145417
       9611.8000   0.00167479    -0.144063
       9616.9456   0.00268767    -0.143084
       9622.0914   0.00109063    -0.144715
       9627.2374  -0.00214267    -0.147982
       9632.3836  -0.00196406    -0.147836
       9637.5299  -0.00106431    -0.146970
       9642.6763  -0.00104239    -0.146980
       9647.8230 -0.000289123    -0.146259
       9652.9698  0.000299127    -0.145703
       9658.1168  0.000736629    -0.145297
       9663.2640  0.000599849    -0.145465
       9668.4113  0.000409351    -0.145687
       9673.5588   0.00116283    -0.144964
       9678.7065   0.00123550    -0.144922
       9683.8544 -0.000201433    -0.146389
       9689.0024 -0.000978300    -0.147195
       9694.1506 -0.000798694    -0.147045
       9699.2990  -0.00116424    -0.147440
       9704.4475 -0.000770925    -0.147075
       9709.5962  0.000379270    -0.145953
       9714.7451  0.000130479    -0.146229
       9719.8941  8.99777e-05    -0.146297
       9725.0434   0.00131328    -0.145100
       9730.1928   0.00179276    -0.144647
       9735.3423  0.000692896    -0.145773
       9740.4921 -0.000462644    -0.146954
       9745.6420 -0.000649833    -0.147167
       9750.7921 -0.000721424    -0.147263
       9755.9423  0.000341876    -0.146224
       9761.0927   0.00183545    -0.144754
       9766.2433  0.000650501    -0.145962
       9771.3941  -0.00163790    -0.148273
       9776.5450 -0.000900139    -0.147558
       9781.6961  0.000991435    -0.145688
       9786.8474   0.00132159    -0.145379
       9791.9989  0.000207372    -0.146515
       9797.1505  -0.00121240    -0.147955
       9802.3023  -0.00123184    -0.147994
       9807.4542  -0.00106701    -0.147849
       9812.6064 -0.000918288    -0.147719
       9817.7587 -0.000133615    -0.146953
       9822.9112   0.00144907    -0.145388
       9828.0638   0.00268756    -0.144167
       9833.2166   0.00180170    -0.145070
       9838.3696 -4.86804e-05    -0.146937
       9843.5228  0.000275470    -0.146629
       9848.6761   0.00142850    -0.145492
       9853.8297  0.000578229    -0.146357
       9858.9833  0.000928111    -0.146022
       9864.1372   0.00244152    -0.144523
       9869.2912   0.00233043    -0.144648
       9874.4454   0.00169028    -0.145301
       9879.5998   0.00116386    -0.145841
       9884.7543   0.00116406    -0.145853
       9889.9090   0.00135791    -0.145672
       9895.0639 -0.000307556    -0.147349
       9900.2190 -0.000550832    -0.147603
       9905.3742   0.00132244    -0.145741
       9910.5296   0.00144327    -0.145631
       9915.6851   0.00228900    -0.144796
       9920.8409   0.00288309    -0.144212
       9925.9968  0.000697695    -0.146407
       9931.1529  -0.00189977    -0.149014
       9936.3091  -0.00322734    -0.150350
       9941.4656  -0.00159557    -0.148728
       9946.6222   0.00162635    -0.145514
       9951.7789   0.00134874    -0.145800
       9956.9359 -0.000772071    -0.147929
       9962.0930 -0.000197385    -0.147363
       9967.2503   0.00122934    -0.145944
       9972.4077   0.00321230    -0.143969
       9977.5654   0.00434285    -0.142846
       9982.7232   0.00162788    -0.145569
       9987.8811  -0.00105784    -0.148262
       9993.0393  -0.00131254    -0.148524
       9998.1976 -6.39104e-05    -0.147283
       10003.356   0.00120050    -0.146026
       10008.515  0.000787880    -0.146447
       10013.674 -0.000941558    -0.148184
       10018.833  -0.00243271    -0.149683
       10023.992 -0.000723712    -0.147983
       10029.151   0.00103357    -0.146234
       10034.311  0.000499742    -0.146776
       10039.470  0.000709505    -0.146575
       10044.630  0.000613633    -0.146681
       10049.790 -0.000463124    -0.147767
       10054.950  -0.00199532    -0.149309
       10060.111  -0.00252896    -0.149854
       10065.271 -0.000278480    -0.147614
       10070.432   0.00153674    -0.145811
       10075.593  0.000373371    -0.146987
       10080.754  -0.00192177    -0.149295
       10085.915  -0.00208695    -0.149474
       10091.077 -0.000896991    -0.148298
       10096.238  -0.00161393    -0.149030
       10101.400  -0.00160502    -0.149038
       10106.562  0.000830165    -0.146620
       10111.724   0.00176019    -0.145708
       10116.886  -0.00125901    -0.148747
       10122.049  -0.00395958    -0.151468
       10127.211  -0.00173525    -0.149265
       10132.374   0.00103520    -0.146517
       10137.537  0.000310249    -0.147267
       10142.700 -0.000636840    -0.148239
       10147.864 -0.000907778    -0.148537
       10153.027  -0.00206425    -0.149723
       10158.191  -0.00203479    -0.149724
       10163.354 -0.000733938    -0.148455
       10168.518  -0.00157360    -0.149328
       10173.683  -0.00282982    -0.150620
       10178.847  -0.00126198    -0.149090
       10184.011 -0.000334904    -0.148203
       10189.176  -0.00193934    -0.149849
       10194.341  -0.00272514    -0.150679
       10199.506  -0.00156940    -0.149570
       10204.671 -0.000531212    -0.148580
       10209.837  -0.00224799    -0.150349
       10215.002  -0.00313320    -0.151288
       10220.168  -0.00124901    -0.149460
       10225.334  0.000846424    -0.147424
       10230.500   0.00277250    -0.145561
       10235.666   0.00186829    -0.146530
       10240.832  0.000647744    -0.147819
       10245.999   0.00180487    -0.146734
       10251.166   0.00283531    -0.145779
       10256.333   0.00337460    -0.145318
       10261.500   0.00329360    -0.145481
       10266.667   0.00252011    -0.146341
       10271.834   0.00101104    -0.147940
       10277.002 -0.000256891    -0.149301
       10282.170  0.000616023    -0.148526
       10287.338   0.00191545    -0.147329
       10292.506   0.00252810    -0.146823
       10297.674   0.00289686    -0.146565
       10302.843   0.00210976    -0.147467
       10308.011  0.000939842    -0.148758
       10313.180 -0.000439865    -0.150263
       10318.349 -0.000389280    -0.150342
       10323.518   0.00182859    -0.148260
       10328.687   0.00316037    -0.147069
       10333.857   0.00244777    -0.147928
       10339.027  0.000743058    -0.149785
       10344.196  0.000429821    -0.150256
       10349.367  0.000551945    -0.150298
       10354.537   0.00100288    -0.150018
       10359.707   0.00281150    -0.148385
       10364.878   0.00470462    -0.146675
       10370.048   0.00682415    -0.144746
       10375.219   0.00737599    -0.144390
       10380.390   0.00679285    -0.145177
       10385.561   0.00611917    -0.146062
       10390.733   0.00448817    -0.147911
       10395.904   0.00438544    -0.148240
       10401.076   0.00466479    -0.148195
       10406.248   0.00299622    -0.150105
       10411.420   0.00321378    -0.150138
       10416.592   0.00579690    -0.147813
       10421.765   0.00705199    -0.146825
       10426.937   0.00637096    -0.147782
       10432.110   0.00633679    -0.148102
       10437.283   0.00765950    -0.147073
       10442.456   0.00742505    -0.147612
       10447.630   0.00631865    -0.149032
       10452.803   0.00658539    -0.149089
       10457.977   0.00721039    -0.148798
       10463.151   0.00895796    -0.147395
       10468.324    0.0114240    -0.145284
       10473.499    0.0105462    -0.146527
       10478.673   0.00977351    -0.147677
       10483.847    0.0115441    -0.146295
       10489.022    0.0117770    -0.146463
       10494.197    0.0114718    -0.147180
       10499.372    0.0118335    -0.147243
       10504.547    0.0120359    -0.147477
       10509.723    0.0125390    -0.147424
       10514.898    0.0124894    -0.147936
       10520.074    0.0120936    -0.148808
       10525.250    0.0114418    -0.149950
       10530.426    0.0101247    -0.151770
       10535.602    0.0120042    -0.150409
       10540.778    0.0155853    -0.147360
       10545.955    0.0175496    -0.145943
       10551.132    0.0183857    -0.145669
       10556.309    0.0177964    -0.146836
       10561.486    0.0180907    -0.147135
       10566.663    0.0187295    -0.147105
       10571.840    0.0189280    -0.147533
       10577.018    0.0206382    -0.146465
       10582.196    0.0218210    -0.145942
       10587.374    0.0226384    -0.145801
       10592.552    0.0242966    -0.144838
       10597.730    0.0243053    -0.145542
       10602.909    0.0235391    -0.147039
       10608.087    0.0236889    -0.147639
       10613.266    0.0244217    -0.147676
       10618.445    0.0268413    -0.146045
       10623.624    0.0288053    -0.144889
       10628.804    0.0270160    -0.147508
       10633.983    0.0253123    -0.150061
       10639.163    0.0260919    -0.150152
       10644.343    0.0277334    -0.149402
       10649.523    0.0308563    -0.147193
       10654.703    0.0333499    -0.145636
       10659.883    0.0327894    -0.147155
       10665.064    0.0324810    -0.148446
       10670.245    0.0339127    -0.148019
       10675.425    0.0353303    -0.147631
       10680.607    0.0382234    -0.145792
       10685.788    0.0418309    -0.143263
       10690.969    0.0414374    -0.144760
       10696.151    0.0388750    -0.148452
       10701.332    0.0390328    -0.149450
       10706.514    0.0403481    -0.149317
       10711.697    0.0406014    -0.150272
       10716.879    0.0419745    -0.150136
       10722.061    0.0450980    -0.148278
       10727.244    0.0476989    -0.146970
       10732.427    0.0494469    -0.146545
       10737.610    0.0510054    -0.146338
       10742.793    0.0520000    -0.146726
       10747.976    0.0527147    -0.147423
       10753.160    0.0551773    -0.146404
       10758.343    0.0575589    -0.145498
       10763.527    0.0581788    -0.146385
       10768.711    0.0597910    -0.146313
       10773.895    0.0612987    -0.146378
       10779.080    0.0621657    -0.147118
       10784.264    0.0646202    -0.146305
       10789.449    0.0662724    -0.146328
       10794.634    0.0663517    -0.147960
       10799.819    0.0674775    -0.148582
       10805.004    0.0700132    -0.147830
       10810.189    0.0731023    -0.146562
       10815.375    0.0752169    -0.146306
       10820.561    0.0763601    -0.147060
       10825.747    0.0782191    -0.147137
       10830.933    0.0809509    -0.146381
       10836.119    0.0826826    -0.146665
       10841.305    0.0841452    -0.147259
       10846.492    0.0874109    -0.146092
       10851.679    0.0908768    -0.144766
       10856.866    0.0931356    -0.144691
       10862.053    0.0960100    -0.144043
       10867.240    0.0985555    -0.143768
       10872.428    0.0989167    -0.145722
       10877.615     0.100171    -0.146829
       10882.803     0.102906    -0.146501
       10887.991     0.105396    -0.146465
       10893.179     0.109410    -0.144952
       10898.368     0.114968    -0.141945
       10903.556     0.117861    -0.141651
       10908.745     0.119005    -0.143155
       10913.934     0.120955    -0.143904
       10919.123     0.123939    -0.143670
       10924.312     0.128545    -0.141867
       10929.501     0.133702    -0.139565
