################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-3701
# RA Dec (J2000): 17 04 08.6  +31 29 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9889.7   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2022-01-18 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Thu Jul  6 15:10:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10966.222   0.00169270    0.0796025
       10971.413 -1.02693e-05    0.0778886
       10976.603 -0.000660241    0.0772270
       10981.794   0.00126552    0.0791406
       10986.985   0.00219460    0.0800569
       10992.177  0.000903763    0.0787527
       10997.368 -0.000909727    0.0769252
       11002.560 -0.000524972    0.0772954
       11007.751  0.000380081    0.0781852
       11012.943  2.88803e-05    0.0778182
       11018.135  0.000456207    0.0782290
       11023.328  0.000412528    0.0781683
       11028.520  0.000421712    0.0781597
       11033.713   0.00188878    0.0796084
       11038.905   0.00150879    0.0792094
       11044.098 -0.000101503    0.0775794
       11049.292  0.000302673    0.0779633
       11054.485  0.000335786    0.0779754
       11059.678 -0.000313616    0.0773044
       11064.872 -0.000162664    0.0774331
       11070.066 -0.000661540    0.0769112
       11075.260  -0.00151219    0.0760370
       11080.454  -0.00170080    0.0758241
       11085.648 -0.000118927    0.0773810
       11090.843   0.00139822    0.0788724
       11096.038  0.000653986    0.0781019
       11101.232  0.000422290    0.0778431
       11106.428  0.000638442    0.0780316
       11111.623 -0.000197743    0.0771670
       11116.818 -0.000365163    0.0769704
       11122.014 -0.000301848    0.0770039
       11127.209  -0.00126648    0.0760087
       11132.405  -0.00114195    0.0761020
       11137.602  0.000713178    0.0779251
       11142.798   0.00154273    0.0787220
       11147.994   0.00137785    0.0785237
       11153.191   0.00155464    0.0786663
       11158.388   0.00103520    0.0781120
       11163.585  0.000694758    0.0777360
       11168.782   0.00115848    0.0781633
       11173.979  0.000728065    0.0776958
       11179.176 -0.000361958    0.0765679
       11184.374 -0.000764329    0.0761269
       11189.572 -8.45491e-05    0.0767673
       11194.770  0.000334716    0.0771465
       11199.968 -0.000138264    0.0766326
       11205.167 -0.000663976    0.0760652
       11210.365 -0.000983606    0.0757031
       11215.564 -9.00081e-05    0.0765535
       11220.763  0.000636227    0.0772357
       11225.962 -0.000409519    0.0761452
       11231.161  -0.00123275    0.0752764
       11236.360  -0.00157613    0.0748866
       11241.560  -0.00170277    0.0747128
       11246.760 -0.000287369    0.0760802
       11251.960  0.000983349    0.0773021
       11257.160 -0.000607933    0.0756612
       11262.360  -0.00216767    0.0740511
       11267.560  -0.00112635    0.0750411
       11272.761 -0.000305284    0.0758101
       11277.962 -0.000174032    0.0758885
       11283.163   0.00109257    0.0771014
       11288.364   0.00155244    0.0775067
       11293.565   0.00101553    0.0769144
       11298.767   0.00167125    0.0775138
       11303.968   0.00215455    0.0779400
       11309.170  0.000476852    0.0762044
       11314.372  -0.00143647    0.0742323
       11319.574 -0.000771023    0.0748380
       11324.777  0.000741562    0.0762901
       11329.979   0.00141577    0.0769029
       11335.182   0.00109063    0.0765154
       11340.385 -0.000716331    0.0746453
       11345.588  -0.00342060    0.0718770
       11350.791  -0.00417822    0.0710544
       11355.994  -0.00188145    0.0732854
       11361.198 -0.000427364    0.0746727
       11366.402 -0.000335626    0.0746968
       11371.606  0.000249628    0.0752136
       11376.810  0.000505895    0.0754004
       11382.014  0.000673810    0.0754979
       11387.218  0.000265484    0.0750183
       11392.423 -0.000148000    0.0745327
       11397.628  0.000795077    0.0754026
       11402.833  0.000285536    0.0748190
       11408.038  -0.00126514    0.0731933
       11413.243 -3.71304e-05    0.0743454
       11418.449   0.00149565    0.0758013
       11423.654 -6.76379e-05    0.0741602
       11428.860  -0.00179263    0.0723564
       11434.066  -0.00194391    0.0721254
       11439.272  -0.00124909    0.0727396
       11444.479 -7.07205e-05    0.0738363
       11449.685  0.000388651    0.0742130
       11454.892  0.000160675    0.0739014
       11460.099  0.000303167    0.0739593
       11465.306  0.000910316    0.0744809
       11470.513  0.000972548    0.0744566
       11475.720  0.000809388    0.0742059
       11480.928   0.00149983    0.0748078
       11486.136   0.00190138    0.0751198
       11491.344   0.00102298    0.0741508
       11496.552  8.13759e-05    0.0731176
       11501.760 -2.50554e-05    0.0729186
       11506.969  2.39458e-05    0.0728740
       11512.177 -0.000437884    0.0723176
       11517.386 -0.000453908    0.0722059
       11522.595  5.35425e-05    0.0726167
       11527.804  5.03022e-05    0.0725157
       11533.013  0.000667947    0.0730346
       11538.223   0.00177119    0.0740380
       11543.433   0.00232283    0.0744888
       11548.642   0.00326934    0.0753334
       11553.852   0.00337288    0.0753339
       11559.063   0.00240116    0.0742582
       11564.273   0.00264224    0.0743942
       11569.483   0.00110403    0.0727498
       11574.694 -0.000853626    0.0706848
       11579.905   0.00120654    0.0726367
       11585.116   0.00225375    0.0735744
       11590.327   0.00115105    0.0723612
       11595.539   0.00136022    0.0724588
       11600.750   0.00213973    0.0731256
       11605.962   0.00272452    0.0735965
       11611.174   0.00389606    0.0746531
       11616.386   0.00530118    0.0759422
       11621.598   0.00532500    0.0758489
       11626.811   0.00413539    0.0745409
       11632.024   0.00281704    0.0731032
       11637.236   0.00331444    0.0734800
       11642.449   0.00463381    0.0746777
       11647.662   0.00403493    0.0739560
       11652.876   0.00309971    0.0728968
       11658.089   0.00377722    0.0734492
       11663.303   0.00502248    0.0745681
       11668.517   0.00434939    0.0737676
       11673.731   0.00398518    0.0732748
       11678.945   0.00627755    0.0754373
       11684.159   0.00731360    0.0763424
       11689.374   0.00556865    0.0744653
       11694.589   0.00509181    0.0738552
       11699.804   0.00639563    0.0750245
       11705.019   0.00578044    0.0742736
       11710.234   0.00434793    0.0727042
       11715.449   0.00361692    0.0718350
       11720.665   0.00307356    0.0711524
       11725.881   0.00381509    0.0717534
       11731.097   0.00625865    0.0740552
       11736.313   0.00943966    0.0770932
       11741.529    0.0106458    0.0781552
       11746.746   0.00954840    0.0769123
       11751.962   0.00817662    0.0753939
       11757.179   0.00735808    0.0744274
       11762.396   0.00800180    0.0749220
       11767.613   0.00887439    0.0756442
       11772.831   0.00750675    0.0741249
       11778.048   0.00657255    0.0730377
       11783.266   0.00787668    0.0741877
       11788.484   0.00835759    0.0745131
       11793.702   0.00875049    0.0747493
       11798.920   0.00940027    0.0752411
       11804.138   0.00802718    0.0737087
       11809.357   0.00695489    0.0724758
       11814.576   0.00790983    0.0732689
       11819.795   0.00830286    0.0734987
       11825.014   0.00820664    0.0732380
       11830.233   0.00848509    0.0733507
       11835.452   0.00862211    0.0733206
       11840.672   0.00981122    0.0743413
       11845.892    0.0105541    0.0749144
       11851.112   0.00974427    0.0739335
       11856.332   0.00952775    0.0735446
       11861.552    0.0101586    0.0740016
       11866.773    0.0113836    0.0750516
       11871.993    0.0130521    0.0765436
       11877.214    0.0134292    0.0767429
       11882.435    0.0124576    0.0755922
       11887.656    0.0125871    0.0755412
       11892.878    0.0135473    0.0763195
       11898.099    0.0137922    0.0763811
       11903.321    0.0131100    0.0755144
       11908.543    0.0128818    0.0751002
       11913.765    0.0141889    0.0762199
       11918.987    0.0146016    0.0764438
       11924.210    0.0136351    0.0752870
       11929.432    0.0123003    0.0737607
       11934.655    0.0116496    0.0729170
       11939.878    0.0135050    0.0745780
       11945.101    0.0147489    0.0756260
       11950.324    0.0143226    0.0750025
       11955.548    0.0153450    0.0758262
       11960.771    0.0166658    0.0769470
       11965.995    0.0169515    0.0770311
       11971.219    0.0162183    0.0760949
       11976.443    0.0151991    0.0748713
       11981.668    0.0154450    0.0749113
       11986.892    0.0166037    0.0758626
       11992.117    0.0177764    0.0768265
       11997.342    0.0173088    0.0761486
       12002.567    0.0161391    0.0747671
       12007.792    0.0184765    0.0768913
       12013.018    0.0212723    0.0794725
       12018.243    0.0197070    0.0776910
       12023.469    0.0174749    0.0752411
       12028.695    0.0173594    0.0749064
       12033.921    0.0174350    0.0747613
       12039.147    0.0175599    0.0746640
       12044.374    0.0190809    0.0759614
       12049.600    0.0211261    0.0777813
       12054.827    0.0221388    0.0785673
       12060.054    0.0221003    0.0783005
       12065.281    0.0213506    0.0773209
       12070.508    0.0208992    0.0766382
       12075.736    0.0204489    0.0759549
       12080.964    0.0203411    0.0756127
       12086.191    0.0223940    0.0774296
       12091.419    0.0244034    0.0792015
       12096.648    0.0248262    0.0793851
       12101.876    0.0250374    0.0793556
       12107.105    0.0251299    0.0792058
       12112.333    0.0250702    0.0789023
       12117.562    0.0255001    0.0790867
       12122.791    0.0258202    0.0791598
       12128.020    0.0240838    0.0771748
       12133.250    0.0218762    0.0747170
       12138.480    0.0228213    0.0754102
       12143.709    0.0247712    0.0771067
       12148.939    0.0252717    0.0773521
       12154.169    0.0262440    0.0780677
       12159.400    0.0272352    0.0788006
       12164.630    0.0261108    0.0774162
       12169.861    0.0259841    0.0770279
       12175.092    0.0276767    0.0784573
       12180.323    0.0270221    0.0775378
       12185.554    0.0254761    0.0757252
       12190.785    0.0255952    0.0755762
       12196.017    0.0266163    0.0763274
       12201.248    0.0277944    0.0772340
       12206.480    0.0288390    0.0780053
       12211.712    0.0288960    0.0777875
       12216.945    0.0289119    0.0775268
       12222.177    0.0291506    0.0774873
       12227.410    0.0276562    0.0757129
       12232.642    0.0266661    0.0744411
       12237.875    0.0269680    0.0744597
       12243.108    0.0276427    0.0748492
       12248.342    0.0279481    0.0748679
       12253.575    0.0276492    0.0742805
       12258.809    0.0292975    0.0756385
       12264.043    0.0317062    0.0777552
       12269.276    0.0322042    0.0779595
       12274.511    0.0317870    0.0772468
       12279.745    0.0325315    0.0776941
       12284.980    0.0341236    0.0789871
       12290.214    0.0346113    0.0791741
       12295.449    0.0335137    0.0777741
       12300.684    0.0331359    0.0770920
       12305.919    0.0334064    0.0770564
       12311.155    0.0329046    0.0762468
       12316.390    0.0326422    0.0756748
       12321.626    0.0335971    0.0763182
       12326.862    0.0350255    0.0774334
       12332.098    0.0358364    0.0779293
       12337.334    0.0361655    0.0779415
       12342.571    0.0352573    0.0767147
       12347.807    0.0337625    0.0748993
       12353.044    0.0331363    0.0739509
       12358.281    0.0329709    0.0734614
