################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-9102
# RA Dec (J2000): 21 55 07.8  -00 46 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8044.3   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:23:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9056.7927 -0.000787518    -0.172982
       9061.9200 -0.000868253    -0.173030
       9067.0474  -0.00150774    -0.173637
       9072.1750  -0.00190974    -0.174007
       9077.3028  -0.00269267    -0.174757
       9082.4307  -0.00328971    -0.175322
       9087.5588  -0.00149747    -0.173498
       9092.6871   0.00182198    -0.170147
       9097.8156   0.00272032    -0.169217
       9102.9442   0.00128610    -0.170620
       9108.0730 -0.000221364    -0.172097
       9113.2020  0.000558606    -0.171286
       9118.3311   0.00282025    -0.168994
       9123.4604   0.00277825    -0.169005
       9128.5899  0.000218822    -0.171535
       9133.7195  -0.00236905    -0.174093
       9138.8493  -0.00139730    -0.173091
       9143.9793   0.00226370    -0.169401
       9149.1095   0.00317789    -0.168458
       9154.2398   0.00230081    -0.169306
       9159.3703   0.00192049    -0.169657
       9164.5009   0.00112570    -0.170424
       9169.6318   0.00164293    -0.169879
       9174.7628   0.00299203    -0.168502
       9179.8940   0.00319220    -0.168274
       9185.0253   0.00182894    -0.169610
       9190.1568 -0.000114118    -0.171526
       9195.2885 -0.000779394    -0.172164
       9200.4204 -0.000331706    -0.171690
       9205.5524   0.00106150    -0.170271
       9210.6846   0.00126017    -0.170046
       9215.8170  0.000615904    -0.170664
       9220.9495   0.00191492    -0.169340
       9226.0822   0.00166274    -0.169567
       9231.2151 -0.000221306    -0.171426
       9236.3482 -0.000240602    -0.171421
       9241.4814 -4.63679e-06    -0.171160
       9246.6148 -0.000928786    -0.172060
       9251.7483  -0.00114606    -0.172254
       9256.8821 -0.000437434    -0.171521
       9262.0160  0.000318670    -0.170742
       9267.1501   0.00147466    -0.169563
       9272.2843   0.00141246    -0.169602
       9277.4187   0.00123141    -0.169760
       9282.5533   0.00114570    -0.169823
       9287.6881  0.000329353    -0.170617
       9292.8230 -0.000354766    -0.171279
       9297.9581  -0.00256929    -0.173472
       9303.0934  -0.00386683    -0.174748
       9308.2288  -0.00179148    -0.172651
       9313.3644  0.000244575    -0.170594
       9318.5002  0.000400928    -0.170416
       9323.6361 -0.000361246    -0.171158
       9328.7723  -0.00163058    -0.172406
       9333.9086  -0.00159863    -0.172354
       9339.0450 -1.02986e-05    -0.170745
       9344.1817  0.000558186    -0.170156
       9349.3185 -0.000169824    -0.170864
       9354.4554  -0.00122234    -0.171897
       9359.5926  -0.00143512    -0.172089
       9364.7299  -0.00109184    -0.171726
       9369.8674  -0.00110523    -0.171720
       9375.0051  -0.00103288    -0.171628
       9380.1429  -0.00183052    -0.172406
       9385.2809  -0.00266446    -0.173220
       9390.4191  -0.00211877    -0.172655
       9395.5574  -0.00166301    -0.172180
       9400.6959  -0.00170072    -0.172198
       9405.8346 -0.000197861    -0.170676
       9410.9735   0.00105364    -0.169405
       9416.1125 -0.000938041    -0.171377
       9421.2517  -0.00282760    -0.173247
       9426.3910  -0.00150849    -0.171908
       9431.5306   0.00162457    -0.168755
       9436.6703   0.00418767    -0.166172
       9441.8102   0.00352434    -0.166815
       9446.9502  8.29642e-05    -0.170236
       9452.0904  -0.00213017    -0.172429
       9457.2308  -0.00172487    -0.172003
       9462.3714 -0.000638394    -0.170896
       9467.5121 -0.000463219    -0.170700
       9472.6530  0.000680189    -0.169535
       9477.7941   0.00132999    -0.168864
       9482.9354 -0.000214525    -0.170386
       9488.0768  0.000639055    -0.169511
       9493.2184   0.00345377    -0.166673
       9498.3601   0.00223040    -0.167874
       9503.5021 -0.000801251    -0.170882
       9508.6442 -0.000249878    -0.170307
       9513.7864  0.000305756    -0.169727
       9518.9289 -0.000179067    -0.170188
       9524.0715   0.00123962    -0.168744
       9529.2143   0.00250618    -0.167452
       9534.3572   0.00178309    -0.168148
       9539.5004  0.000947386    -0.168957
       9544.6437 -0.000750644    -0.170628
       9549.7871  -0.00332088    -0.173170
       9554.9308  -0.00224462    -0.172065
       9560.0746   0.00113227    -0.168659
       9565.2186  0.000681084    -0.169080
       9570.3627  -0.00219190    -0.171922
       9575.5071  -0.00206115    -0.171759
       9580.6515  0.000124253    -0.169541
       9585.7962   0.00211678    -0.167515
       9590.9411   0.00241520    -0.167182
       9596.0861   0.00151793    -0.168044
       9601.2312   0.00102849    -0.168497
       9606.3766 -0.000108197    -0.169596
       9611.5221  -0.00217612    -0.171626
       9616.6678  -0.00290353    -0.172313
       9621.8137  -0.00150371    -0.170873
       9626.9597 -0.000204082    -0.169531
       9632.1059   0.00123097    -0.168053
       9637.2523   0.00181865    -0.167421
       9642.3989  0.000515096    -0.168679
       9647.5456 -0.000307023    -0.169453
       9652.6925  5.77397e-05    -0.169040
       9657.8395 -0.000384065    -0.169432
       9662.9868  -0.00190068    -0.170897
       9668.1342  -0.00258904    -0.171532
       9673.2817  -0.00136756    -0.170256
       9678.4295   0.00181252    -0.167020
       9683.5774   0.00428103    -0.164493
       9688.7255   0.00326897    -0.165445
       9693.8738  4.76273e-05    -0.168605
       9699.0222  -0.00153420    -0.170123
       9704.1708  -0.00117828    -0.169702
       9709.3196  -0.00200974    -0.170466
       9714.4685  -0.00344708    -0.171834
       9719.6177  -0.00395013    -0.172266
       9724.7669  -0.00357315    -0.171815
       9729.9164  -0.00174954    -0.169916
       9735.0660  -0.00128851    -0.169377
       9740.2158  -0.00293155    -0.170940
       9745.3658  -0.00327936    -0.171205
       9750.5160  -0.00257369    -0.170414
       9755.6663  -0.00185685    -0.169610
       9760.8168  -0.00203095    -0.169694
       9765.9674  -0.00309598    -0.170666
       9771.1183  -0.00197486    -0.169450
       9776.2693 -0.000520027    -0.167897
       9781.4204  -0.00162920    -0.168905
       9786.5718  -0.00253764    -0.169710
       9791.7233  -0.00229098    -0.169356
       9796.8750  -0.00199617    -0.168952
       9802.0269  -0.00123874    -0.168081
       9807.1789  -0.00136264    -0.168089
       9812.3311  -0.00313713    -0.169745
       9817.4835  -0.00349206    -0.169977
       9822.6360  -0.00340709    -0.169766
       9827.7887  -0.00383933    -0.170069
       9832.9416  -0.00265107    -0.168748
       9838.0947 -0.000812320    -0.166773
       9843.2479 -0.000922687    -0.166743
       9848.4013  -0.00315622    -0.168833
       9853.5549  -0.00426647    -0.169795
       9858.7087  -0.00304981    -0.168427
       9863.8626 -0.000961999    -0.166183
       9869.0167  -0.00121185    -0.166273
       9874.1709  -0.00440517    -0.169303
       9879.3254  -0.00479349    -0.169523
       9884.4800  -0.00343023    -0.167987
       9889.6347  -0.00301583    -0.167396
       9894.7897  -0.00169882    -0.165897
       9899.9448  -0.00246833    -0.166481
       9905.1001  -0.00432904    -0.168151
       9910.2556  -0.00489173    -0.168518
       9915.4112  -0.00627011    -0.169696
       9920.5670  -0.00738374    -0.170604
       9925.7230  -0.00738991    -0.170399
       9930.8791  -0.00822566    -0.171019
       9936.0355  -0.00842645    -0.170999
       9941.1920  -0.00748042    -0.169827
       9946.3486  -0.00535311    -0.167468
       9951.5055  -0.00301356    -0.164891
       9956.6625  -0.00470201    -0.166336
       9961.8197  -0.00823258    -0.169618
       9966.9770  -0.00947403    -0.170604
       9972.1345  -0.00810954    -0.168979
       9977.2922  -0.00686409    -0.167467
       9982.4501  -0.00792906    -0.168259
       9987.6081  -0.00887265    -0.168923
       9992.7663  -0.00843126    -0.168196
       9997.9247  -0.00825489    -0.167727
       10003.083  -0.00813270    -0.167306
       10008.242  -0.00760092    -0.166468
       10013.401  -0.00920902    -0.167764
       10018.560   -0.0107683    -0.169003
       10023.719  -0.00873984    -0.166648
       10028.879  -0.00700409    -0.164578
       10034.038  -0.00700329    -0.164236
       10039.198  -0.00886968    -0.165753
       10044.358   -0.0129436    -0.169471
       10049.518   -0.0144840    -0.170647
       10054.678   -0.0120822    -0.167873
       10059.839   -0.0112855    -0.166696
       10064.999   -0.0121769    -0.167199
       10070.160   -0.0107247    -0.165350
       10075.321   -0.0106143    -0.164835
       10080.482   -0.0109829    -0.164790
       10085.644  -0.00968546    -0.163070
       10090.805   -0.0102456    -0.163200
       10095.967   -0.0111193    -0.163633
       10101.128   -0.0129636    -0.165029
       10106.290   -0.0160145    -0.167622
       10111.453   -0.0160466    -0.167186
       10116.615   -0.0135619    -0.164224
       10121.777   -0.0136440    -0.163820
       10126.940   -0.0164392    -0.166119
       10132.103   -0.0175440    -0.166717
       10137.266   -0.0178750    -0.166532
       10142.429   -0.0186046    -0.166734
       10147.593   -0.0189334    -0.166526
       10152.756   -0.0191479    -0.166193
       10157.920   -0.0202200    -0.166707
       10163.084   -0.0214614    -0.167379
       10168.248   -0.0211927    -0.166530
       10173.412   -0.0216032    -0.166349
       10178.576   -0.0216617    -0.165805
       10183.741   -0.0202362    -0.163765
       10188.906   -0.0211879    -0.164090
       10194.071   -0.0218011    -0.164066
       10199.236   -0.0212469    -0.162862
       10204.401   -0.0226196    -0.163572
       10209.566   -0.0233091    -0.163588
       10214.732   -0.0237593    -0.163351
       10219.898   -0.0247054    -0.163597
       10225.064   -0.0248481    -0.163028
       10230.230   -0.0251076    -0.162562
       10235.396   -0.0272928    -0.164008
       10240.563   -0.0300240    -0.165987
       10245.729   -0.0292215    -0.164419
       10250.896   -0.0284713    -0.162889
       10256.063   -0.0307394    -0.164364
       10261.230   -0.0308412    -0.163658
       10266.398   -0.0303579    -0.162353
       10271.565   -0.0333648    -0.164523
       10276.733   -0.0362781    -0.166585
       10281.901   -0.0371901    -0.166631
       10287.069   -0.0371567    -0.165716
       10292.237   -0.0383271    -0.165990
       10297.405   -0.0404879    -0.167239
       10302.574   -0.0399637    -0.165787
       10307.742   -0.0391604    -0.164040
       10312.911   -0.0413009    -0.165220
       10318.080   -0.0429356    -0.165879
       10323.250   -0.0425546    -0.164505
       10328.419   -0.0421935    -0.163134
       10333.589   -0.0425012    -0.162416
       10338.758   -0.0435974    -0.162468
       10343.928   -0.0446599    -0.162469
       10349.098   -0.0457657    -0.162496
       10354.269   -0.0481797    -0.163814
       10359.439   -0.0491226    -0.163642
       10364.610   -0.0479881    -0.161375
       10369.780   -0.0496921    -0.161927
       10374.951   -0.0536484    -0.164714
       10380.122   -0.0552544    -0.165130
       10385.294   -0.0552327    -0.163900
       10390.465   -0.0566634    -0.164103
       10395.637   -0.0577833    -0.163976
       10400.809   -0.0570917    -0.162017
       10405.981   -0.0561255    -0.159763
       10411.153   -0.0574618    -0.159792
       10416.325   -0.0627620    -0.163763
       10421.498   -0.0669729    -0.166625
       10426.670   -0.0666681    -0.164950
       10431.843   -0.0651651    -0.162055
       10437.016   -0.0651599    -0.160636
       10442.189   -0.0674206    -0.161461
       10447.363   -0.0683880    -0.160971
       10452.536   -0.0675156    -0.158619
       10457.710   -0.0689785    -0.158579
       10462.884   -0.0712978    -0.159373
       10468.058   -0.0734482    -0.159975
       10473.232   -0.0724437    -0.157398
       10478.406   -0.0687639    -0.152123
       10483.581   -0.0661783    -0.147917
