################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-3702
# RA Dec (J2000): 07 57 22.3  +33 03 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5338.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:20:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6186.7826  -0.00136056   -0.0611633
       6191.8153 -0.000929281   -0.0607354
       6196.8482  0.000649691   -0.0591597
       6201.8812  0.000540396   -0.0592723
       6206.9144 -0.000585457   -0.0604013
       6211.9478   0.00107304   -0.0587460
       6216.9813   0.00229486   -0.0575273
       6222.0150   0.00131357   -0.0585116
       6227.0489  0.000481634   -0.0593465
       6232.0829  0.000931619   -0.0588994
       6237.1171   0.00274997   -0.0570839
       6242.1515   0.00302278   -0.0568139
       6247.1860  0.000897073   -0.0589423
       6252.2207 -2.70893e-05   -0.0598692
       6257.2556   0.00130656   -0.0585381
       6262.2906   0.00142033   -0.0584269
       6267.3258 -0.000265358   -0.0601150
       6272.3611 -3.42160e-06   -0.0598555
       6277.3967   0.00109727   -0.0587571
       6282.4324  0.000434529   -0.0594221
       6287.4682 -3.13407e-05   -0.0598902
       6292.5042 -0.000179920   -0.0600408
       6297.5404 -0.000752092   -0.0606150
       6302.5768 -0.000108911   -0.0599738
       6307.6133  0.000661031   -0.0592057
       6312.6500  2.59308e-05   -0.0598426
       6317.6868  -0.00120212   -0.0610724
       6322.7238  -0.00195462   -0.0618265
       6327.7610  -0.00123456   -0.0611080
       6332.7984  0.000384506   -0.0594904
       6337.8359  0.000997724   -0.0588786
       6342.8736  0.000481931   -0.0593957
       6347.9114 -0.000150622   -0.0600295
       6352.9494 -0.000675062   -0.0605551
       6357.9876 -0.000926903   -0.0608080
       6363.0259 -0.000135638   -0.0600177
       6368.0644  0.000582211   -0.0593007
       6373.1031  0.000592884   -0.0592908
       6378.1420  0.000967767   -0.0589166
       6383.1810 -0.000167595   -0.0600526
       6388.2201  -0.00151026   -0.0613958
       6393.2595  -0.00148747   -0.0613734
       6398.2990  -0.00161439   -0.0615007
       6403.3386  -0.00112759   -0.0610142
       6408.3785 -0.000365350   -0.0602521
       6413.4185 -0.000446762   -0.0603336
       6418.4587 -0.000402549   -0.0602893
       6423.4990   0.00100211   -0.0588846
       6428.5395   0.00296884   -0.0569176
       6433.5801   0.00339941   -0.0564867
       6438.6210  0.000510666   -0.0593751
       6443.6620  -0.00227329   -0.0621586
       6448.7031  -0.00155003   -0.0614347
       6453.7445  0.000140890   -0.0597431
       6458.7860  0.000767965   -0.0591153
       6463.8276  0.000744769   -0.0591376
       6468.8694   0.00140661   -0.0584748
       6473.9114  0.000778944   -0.0591014
       6478.9536 -0.000600403   -0.0604796
       6483.9959 -0.000238346   -0.0601162
       6489.0384 -0.000213187   -0.0600897
       6494.0811 -0.000566805   -0.0604419
       6499.1239 -0.000165253   -0.0600388
       6504.1669  0.000253887   -0.0596180
       6509.2100  0.000212643   -0.0596575
       6514.2534 -0.000275353   -0.0601436
       6519.2968 -0.000378908   -0.0602452
       6524.3405  0.000101412   -0.0597628
       6529.3843 -0.000370765   -0.0602328
       6534.4283  -0.00173928   -0.0615991
       6539.4725  -0.00209619   -0.0619536
       6544.5168 -0.000470086   -0.0603251
       6549.5613   0.00154531   -0.0583071
       6554.6059   0.00237803   -0.0574717
       6559.6507   0.00265330   -0.0571937
       6564.6957   0.00174768   -0.0580965
       6569.7409 -0.000605821   -0.0604470
       6574.7862  -0.00129843   -0.0611365
       6579.8316 -0.000168769   -0.0600037
       6584.8773 -7.62076e-05   -0.0599078
       6589.9231 -0.000687987   -0.0605162
       6594.9691  0.000495455   -0.0593293
       6600.0152   0.00212631   -0.0576948
       6605.0615   0.00118898   -0.0586285
       6610.1080 -4.94335e-05   -0.0598631
       6615.1547  0.000641274   -0.0591685
       6620.2015   0.00171307   -0.0580926
       6625.2485   0.00136631   -0.0584353
       6630.2956 -0.000263694   -0.0600610
       6635.3429  -0.00161884   -0.0614118
       6640.3904  -0.00102190   -0.0608104
       6645.4380   0.00109833   -0.0586857
       6650.4858   0.00246122   -0.0573181
       6655.5338   0.00227811   -0.0574964
       6660.5819   0.00124321   -0.0585264
       6665.6303  0.000774194   -0.0589904
       6670.6787   0.00102087   -0.0587387
       6675.7274   0.00137267   -0.0583816
       6680.7762  0.000867969   -0.0588810
       6685.8251 -0.000638272   -0.0603818
       6690.8743 -0.000248012   -0.0599859
       6695.9236   0.00112323   -0.0586090
       6700.9731  0.000690102   -0.0590363
       6706.0227  0.000580816   -0.0591397
       6711.0725  0.000752553   -0.0589619
       6716.1225  -0.00121117   -0.0609195
       6721.1726  -0.00262201   -0.0623241
       6726.2229  -0.00155480   -0.0612504
       6731.2734 -0.000940629   -0.0606298
       6736.3240 -0.000893171   -0.0605757
       6741.3748  -0.00160289   -0.0612786
       6746.4258  -0.00241682   -0.0620856
       6751.4769  -0.00103031   -0.0606921
       6756.5282 -0.000430491   -0.0600851
       6761.5797 -0.000630843   -0.0602782
       6766.6313  0.000526281   -0.0591137
       6771.6831  0.000642535   -0.0589899
       6776.7351 -0.000265762   -0.0598905
       6781.7872  2.87351e-05   -0.0595882
       6786.8395 -0.000338709   -0.0599477
       6791.8920  -0.00185058   -0.0614515
       6796.9446  -0.00114705   -0.0607397
       6801.9974  0.000902937   -0.0586814
       6807.0504  0.000867307   -0.0587085
       6812.1035 -0.000141145   -0.0597083
       6817.1568  0.000451574   -0.0591068
       6822.2103   0.00151769   -0.0580317
       6827.2639   0.00184108   -0.0576992
       6832.3177  0.000816293   -0.0587147
       6837.3717  3.36809e-05   -0.0594879
       6842.4258   0.00129259   -0.0582195
       6847.4801   0.00193912   -0.0575632
       6852.5346   0.00201223   -0.0574802
       6857.5892   0.00121684   -0.0582655
       6862.6440 -0.000464925   -0.0599371
       6867.6990 -0.000802909   -0.0602647
       6872.7541 -0.000409804   -0.0598610
       6877.8094   0.00102730   -0.0584131
       6882.8649  0.000999420   -0.0584301
       6887.9205 -0.000691349   -0.0601097
       6892.9763  -0.00123499   -0.0606421
       6898.0323  -0.00253332   -0.0619289
       6903.0884  -0.00284878   -0.0622327
       6908.1447  -0.00187567   -0.0612478
       6913.2012  -0.00187563   -0.0612357
       6918.2578  -0.00182935   -0.0611771
       6923.3146  -0.00116241   -0.0604977
       6928.3716  0.000214105   -0.0591085
       6933.4287  0.000109363   -0.0592004
       6938.4860 -0.000910132   -0.0602067
       6943.5435  -0.00101451   -0.0602978
       6948.6011  -0.00205919   -0.0613289
       6953.6589  -0.00262405   -0.0618800
       6958.7169  -0.00155063   -0.0607926
       6963.7751  -0.00100673   -0.0602344
       6968.8334 -0.000816105   -0.0600293
       6973.8918  0.000191269   -0.0590072
       6978.9505  0.000357769   -0.0588257
       6984.0093  -0.00122538   -0.0603936
       6989.0682  -0.00173791   -0.0608906
       6994.1274 -0.000750888   -0.0598878
       6999.1867 -0.000613164   -0.0597340
       7004.2461 -0.000354738   -0.0594593
       7009.3058  0.000507625   -0.0585803
       7014.3656  0.000358578   -0.0587125
       7019.4255 -5.89511e-05   -0.0591128
       7024.4857  0.000157522   -0.0588788
       7029.5460  0.000774936   -0.0582436
       7034.6065  0.000812268   -0.0581882
       7039.6671 -0.000306133   -0.0592882
       7044.7279  -0.00129198   -0.0602553
       7049.7889  -0.00113707   -0.0600813
       7054.8500 -0.000724449   -0.0596492
       7059.9113 -0.000677696   -0.0595827
       7064.9728 -0.000348098   -0.0592330
       7070.0344 -0.000587662   -0.0594521
       7075.0962 -9.36620e-05   -0.0589372
       7080.1582   0.00125401   -0.0575683
       7085.2203  0.000726186   -0.0580746
       7090.2826  0.000330627   -0.0584481
       7095.3451   0.00131653   -0.0574399
       7100.4078   0.00172833   -0.0570053
       7105.4706   0.00169875   -0.0570116
       7110.5335   0.00184921   -0.0568376
       7115.5967   0.00167507   -0.0569877
       7120.6600   0.00186664   -0.0567716
       7125.7235   0.00141933   -0.0571940
       7130.7871  0.000554831   -0.0580331
       7135.8509   0.00129916   -0.0572629
       7140.9149   0.00111189   -0.0574238
       7145.9791 -0.000365478   -0.0588743
       7151.0434 -0.000700993   -0.0591825
       7156.1078  0.000260197   -0.0581935
       7161.1725   0.00118748   -0.0572379
       7166.2373 -0.000102348   -0.0584988
       7171.3023  -0.00187340   -0.0602405
       7176.3674 -0.000870442   -0.0592076
       7181.4327  0.000482719   -0.0578239
       7186.4982 -0.000372144   -0.0586477
       7191.5639  -0.00165507   -0.0598990
       7196.6297 -0.000927574   -0.0591392
       7201.6957   0.00108979   -0.0570890
       7206.7618   0.00138435   -0.0567610
       7211.8281   0.00150279   -0.0566084
       7216.8946   0.00133348   -0.0567430
       7221.9613  -0.00122525   -0.0592664
       7227.0281  -0.00202257   -0.0600276
       7232.0951 -0.000369971   -0.0583383
       7237.1622  0.000168351   -0.0577625
       7242.2296   0.00102974   -0.0568630
       7247.2971   0.00286403   -0.0549899
       7252.3647   0.00266388   -0.0551504
       7257.4325   0.00155018   -0.0562238
       7262.5005   0.00121169   -0.0565212
       7267.5687 -0.000416834   -0.0581079
       7272.6370  -0.00161641   -0.0592648
       7277.7055  0.000391177   -0.0572137
       7282.7742   0.00164055   -0.0559201
       7287.8430 -0.000882593   -0.0583981
       7292.9120  -0.00252171   -0.0599913
       7297.9811  -0.00157263   -0.0589953
       7303.0505 -0.000671046   -0.0580460
       7308.1200  0.000508497   -0.0568179
       7313.1896   0.00137688   -0.0558999
       7318.2595   0.00149653   -0.0557298
       7323.3295   0.00109172   -0.0560832
       7328.3996  0.000536702   -0.0565858
       7333.4700  0.000441473   -0.0566276
       7338.5405 -0.000592089   -0.0576068
       7343.6111  -0.00133656   -0.0582958
       7348.6820  -0.00106314   -0.0579660
       7353.7530 -0.000758079   -0.0576034
       7358.8241  0.000397938   -0.0563888
       7363.8955 -0.000374086   -0.0571011
       7368.9670  -0.00211659   -0.0587827
       7374.0387 -0.000659961   -0.0572642
       7379.1105 -0.000163746   -0.0567048
       7384.1825  -0.00146105   -0.0579378
       7389.2547 -0.000624396   -0.0570356
       7394.3270   0.00122858   -0.0551159
       7399.3995  0.000651270   -0.0556252
       7404.4722  -0.00215871   -0.0583660
       7409.5451  -0.00256621   -0.0587029
       7414.6181  -0.00109502   -0.0571599
       7419.6913  -0.00116585   -0.0571575
       7424.7646  -0.00234584   -0.0582630
       7429.8381  -0.00287440   -0.0587156
       7434.9118  -0.00300480   -0.0587687
       7439.9857  -0.00289206   -0.0585772
       7445.0597  -0.00284137   -0.0584463
       7450.1339  -0.00250548   -0.0580287
       7455.2082  -0.00122687   -0.0566669
       7460.2827  -0.00149185   -0.0568472
       7465.3574  -0.00236361   -0.0576326
       7470.4323  -0.00212753   -0.0573087
       7475.5073  -0.00200062   -0.0570923
       7480.5825  -0.00228615   -0.0572868
       7485.6579  -0.00255576   -0.0574636
       7490.7334  -0.00225465   -0.0570681
       7495.8091  -0.00142646   -0.0561437
       7500.8849  -0.00171439   -0.0563337
       7505.9610  -0.00239378   -0.0569134
       7511.0372  -0.00123407   -0.0556523
       7516.1135  7.19403e-05   -0.0542429
       7521.1901 -0.000788095   -0.0549978
       7526.2668  -0.00309901   -0.0572017
       7531.3436  -0.00485801   -0.0588517
       7536.4207  -0.00465775   -0.0585405
       7541.4979  -0.00268377   -0.0564536
       7546.5753 -0.000705416   -0.0543603
       7551.6528  0.000425195   -0.0531127
       7556.7305  0.000623867   -0.0527950
       7561.8084 -0.000595637   -0.0538934
       7566.8864  -0.00134151   -0.0545159
       7571.9646 -0.000755675   -0.0538046
       7577.0430 -0.000680968   -0.0536022
       7582.1216 -0.000672867   -0.0534642
       7587.2003 -9.85404e-05   -0.0527577
       7592.2792 -0.000840204   -0.0533648
       7597.3582  -0.00216596   -0.0545537
       7602.4374  -0.00292862   -0.0551771
       7607.5168  -0.00440393   -0.0565107
       7612.5964  -0.00532607   -0.0572887
       7617.6761  -0.00410967   -0.0559257
       7622.7560  -0.00294746   -0.0546143
       7627.8360  -0.00375239   -0.0552675
       7632.9163  -0.00388124   -0.0552420
       7637.9967  -0.00228729   -0.0534910
       7643.0772  -0.00183387   -0.0528779
       7648.1579  -0.00345526   -0.0543369
       7653.2388  -0.00537413   -0.0560906
       7658.3199  -0.00639639   -0.0569448
       7663.4011  -0.00715473   -0.0575323
       7668.4825  -0.00742211   -0.0576260
       7673.5641  -0.00625311   -0.0562803
       7678.6458  -0.00548274   -0.0553303
       7683.7278  -0.00685928   -0.0565241
       7688.8098  -0.00743720   -0.0569163
       7693.8921  -0.00608745   -0.0553777
       7698.9745  -0.00553253   -0.0546308
       7704.0570  -0.00517256   -0.0540757
       7709.1398  -0.00520754   -0.0539122
       7714.2227  -0.00588347   -0.0543865
       7719.3058  -0.00580458   -0.0541025
       7724.3890  -0.00624142   -0.0543309
       7729.4725  -0.00699014   -0.0548678
       7734.5560  -0.00727672   -0.0549391
