################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-6102
# RA Dec (J2000): 16 30 05.7  +40 47 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8619.9   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:53:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9497.2444  -0.00141137   -0.0105246
       9502.3860  -0.00201953   -0.0111061
       9507.5277  -0.00166862   -0.0107289
       9512.6697  -0.00123159   -0.0102657
       9517.8118  -0.00116188   -0.0101702
       9522.9540 -0.000896158  -0.00987902
       9528.0965  -0.00135933   -0.0103170
       9533.2391  -0.00220772   -0.0111404
       9538.3819  -0.00265657   -0.0115646
       9543.5248  -0.00262162   -0.0115053
       9548.6679 -0.000573955  -0.00943359
       9553.8112  0.000600692  -0.00823515
       9558.9547  -0.00135587   -0.0101682
       9564.0983  -0.00208738   -0.0108765
       9569.2421 -0.000360672  -0.00912687
       9574.3861   0.00146325  -0.00728030
       9579.5303   0.00195680  -0.00676439
       9584.6746  0.000890090  -0.00780901
       9589.8191  0.000181837  -0.00849547
       9594.9637  0.000189922  -0.00846586
       9600.1086 -0.000448352  -0.00908290
       9605.2536  -0.00249494   -0.0111085
       9610.3987  -0.00292447   -0.0115174
       9615.5441 -0.000866116  -0.00943861
       9620.6896 -0.000482662  -0.00903503
       9625.8353  -0.00176885   -0.0103014
       9630.9812  -0.00205487   -0.0105678
       9636.1272  -0.00156860   -0.0100622
       9641.2734  -0.00188147   -0.0103560
       9646.4198  -0.00209159   -0.0105474
       9651.5663 -0.000547377  -0.00898463
       9656.7130   0.00143219  -0.00698681
       9661.8599   0.00197149  -0.00642952
       9667.0070  0.000960760  -0.00742251
       9672.1542 -7.18997e-05  -0.00843769
       9677.3016 -0.000482980  -0.00883154
       9682.4492  -0.00109921  -0.00943080
       9687.5969 -0.000741237  -0.00905610
       9692.7448 -0.000349635  -0.00864802
       9697.8929 -0.000513958  -0.00879610
       9703.0412  0.000341107  -0.00792504
       9708.1896  0.000724696  -0.00752569
       9713.3382 -0.000145112  -0.00837998
       9718.4870 -0.000434646  -0.00865422
       9723.6359  0.000371291  -0.00783322
       9728.7850 -0.000508258  -0.00869792
       9733.9343  -0.00277328   -0.0109483
       9739.0838  -0.00232405   -0.0104847
       9744.2334 -0.000205644  -0.00835210
       9749.3832  0.000503305  -0.00762917
       9754.5332  0.000438441  -0.00768027
       9759.6833  0.000303080  -0.00780206
       9764.8336 -0.000461048  -0.00855282
       9769.9841 -0.000931832  -0.00901042
       9775.1348 -0.000975347  -0.00904095
       9780.2856 -0.000951919  -0.00900473
       9785.4366 -0.000732164  -0.00877235
       9790.5878  -0.00105389  -0.00908163
       9795.7391  -0.00143197  -0.00944744
       9800.8906  -0.00152024  -0.00952361
       9806.0423 -1.87821e-05  -0.00801021
       9811.1942   0.00143775  -0.00654190
       9816.3462  0.000622751  -0.00734526
       9821.4984  0.000230989  -0.00772554
       9826.6508  0.000597669  -0.00734751
       9831.8033   0.00148426  -0.00644971
       9836.9560   0.00236185  -0.00556105
       9842.1089   0.00176712  -0.00614483
       9847.2619  0.000639459  -0.00726165
       9852.4152 -0.000471403  -0.00836179
       9857.5686  -0.00123204  -0.00911182
       9862.7221 -0.000878142  -0.00874740
       9867.8759 -0.000208280  -0.00806712
       9873.0298  0.000880996  -0.00696751
       9878.1839   0.00286204  -0.00497622
       9883.3381   0.00316915  -0.00465894
       9888.4926   0.00240662  -0.00541136
       9893.6472   0.00352089  -0.00428705
       9898.8019   0.00440648  -0.00339147
       9903.9569   0.00375259  -0.00403542
       9909.1120   0.00321402  -0.00456409
       9914.2673   0.00242154  -0.00534669
       9919.4228  0.000558067  -0.00720033
       9924.5784 -0.000269570  -0.00801814
       9929.7342  0.000729285  -0.00700947
       9934.8902   0.00112444  -0.00660449
       9940.0463  0.000366083  -0.00735304
       9945.2026 -0.000813930  -0.00852322
       9950.3591 -1.50099e-05  -0.00771444
       9955.5158   0.00118812  -0.00650143
       9960.6726 -0.000502251  -0.00818188
       9965.8296  -0.00146517  -0.00913482
       9970.9868 -0.000403964  -0.00806359
       9976.1441 -2.25336e-05  -0.00767207
       9981.3016  0.000551184  -0.00708819
       9986.4593  0.000793673  -0.00683546
       9991.6172 -0.000380917  -0.00799971
       9996.7752  0.000146578  -0.00746177
       10001.933   0.00128341  -0.00631439
       10007.092   0.00131121  -0.00627592
       10012.250   0.00130977  -0.00626655
       10017.409  0.000628246  -0.00693713
       10022.568 -0.000458817  -0.00801311
       10027.727  -0.00112096  -0.00866399
       10032.886 -0.000944247  -0.00847586
       10038.046 -0.000536136  -0.00805614
       10043.205 -0.000108643  -0.00761686
       10048.365  0.000860801  -0.00663541
       10053.525   0.00163492  -0.00584908
       10058.685   0.00210841  -0.00536316
       10063.845   0.00124875  -0.00621015
       10069.006 -0.000881863  -0.00832784
       10074.166  -0.00144690  -0.00887971
       10079.327  0.000475955  -0.00694341
       10084.488   0.00175744  -0.00564820
       10089.649 -7.55257e-05  -0.00746715
       10094.811  -0.00248679  -0.00986409
       10099.972  -0.00256975  -0.00993241
       10105.134 -0.000195801  -0.00754349
       10110.295   0.00194173  -0.00539065
       10115.457   0.00168772  -0.00562900
       10120.620  0.000124294  -0.00717640
       10125.782 -0.000182841  -0.00746712
       10130.944  0.000910997  -0.00635648
       10136.107   0.00158813  -0.00566214
       10141.270   0.00170504  -0.00552760
       10146.433  0.000560688  -0.00665390
       10151.596  -0.00104969  -0.00824577
       10156.760  -0.00201756  -0.00919468
       10161.923  -0.00209151  -0.00924919
       10167.087 -0.000639469  -0.00777723
       10172.251  0.000453759  -0.00666357
       10177.415  0.000887840  -0.00620855
       10182.579  0.000710810  -0.00636411
       10187.743  4.01600e-07  -0.00705250
       10192.908 -0.000144314  -0.00717464
       10198.073 -0.000618110  -0.00762528
       10203.238  -0.00170943  -0.00869287
       10208.403  -0.00246439  -0.00942348
       10213.568  -0.00195314  -0.00888726
       10218.733  -0.00253842  -0.00944694
       10223.899  -0.00436097   -0.0112432
       10229.065  -0.00310949  -0.00996484
       10234.231  -0.00170647  -0.00853421
       10239.397  -0.00392034   -0.0107198
       10244.563  -0.00478720   -0.0115576
       10249.729  -0.00283762  -0.00957828
       10254.896  -0.00170153  -0.00841169
       10260.063  -0.00106600  -0.00774489
       10265.230 -0.000118464  -0.00676531
       10270.397 -0.000274555  -0.00688855
       10275.564  -0.00103037  -0.00761069
       10280.732  -0.00148645  -0.00803227
       10285.900  -0.00295117  -0.00946163
       10291.067  -0.00392753   -0.0104018
       10296.235  -0.00264148  -0.00907861
       10301.404  -0.00118856  -0.00758766
       10306.572  -0.00120277  -0.00756293
       10311.740  -0.00172388  -0.00804414
       10316.909  -0.00164403  -0.00792345
       10322.078  -0.00188304  -0.00812063
       10327.247  -0.00293572  -0.00913048
       10332.416  -0.00301615  -0.00916706
       10337.586  -0.00267149  -0.00877751
       10342.755  -0.00321387  -0.00927395
       10347.925  -0.00337866  -0.00939171
       10353.095  -0.00350971  -0.00947464
       10358.265  -0.00464847   -0.0105642
       10363.435  -0.00492236   -0.0107877
       10368.606  -0.00388010  -0.00969388
       10373.776  -0.00353826  -0.00929934
       10378.947  -0.00404988  -0.00975705
       10384.118  -0.00469620   -0.0103482
       10389.289  -0.00525316   -0.0108488
       10394.460  -0.00624575   -0.0117838
       10399.632  -0.00617476   -0.0116539
       10404.803  -0.00420055  -0.00961945
       10409.975  -0.00433699  -0.00969434
       10415.147  -0.00622511   -0.0115196
       10420.319  -0.00566506   -0.0108952
       10425.492  -0.00426662  -0.00943115
       10430.664  -0.00412156  -0.00921901
       10435.837  -0.00434520  -0.00937414
       10441.010  -0.00502896  -0.00998792
       10446.183  -0.00632782   -0.0112153
       10451.356  -0.00724551   -0.0120600
       10456.529  -0.00689626   -0.0116363
       10461.703  -0.00696266   -0.0116266
       10466.876  -0.00719111   -0.0117775
       10472.050  -0.00564137   -0.0101485
       10477.224  -0.00569357   -0.0101198
       10482.399  -0.00803283   -0.0123766
       10487.573  -0.00925615   -0.0135157
       10492.748  -0.00931950   -0.0134932
       10497.922  -0.00889976   -0.0129858
       10503.097  -0.00908445   -0.0130812
       10508.272   -0.0103463   -0.0142519
       10513.447   -0.0104961   -0.0143088
       10518.623  -0.00937285   -0.0130907
       10523.799  -0.00888111   -0.0125024
       10528.974  -0.00935241   -0.0128752
       10534.150  -0.00994843   -0.0133708
       10539.326   -0.0104635   -0.0137836
       10544.503   -0.0106749   -0.0138906
       10549.679   -0.0101748   -0.0132842
       10554.856  -0.00996715   -0.0129683
       10560.033   -0.0107131   -0.0136040
       10565.210   -0.0109354   -0.0137139
       10570.387  -0.00971817   -0.0123822
       10575.564  -0.00935781   -0.0119052
       10580.741  -0.00996478   -0.0123934
       10585.919   -0.0106107   -0.0129184
       10591.097   -0.0118241   -0.0140087
       10596.275   -0.0117366   -0.0137958
       10601.453   -0.0118753   -0.0138068
       10606.632   -0.0135832   -0.0153848
       10611.810   -0.0132299   -0.0148993
       10616.989   -0.0117045   -0.0132392
       10622.168   -0.0116644   -0.0130622
       10627.347   -0.0118665   -0.0131250
       10632.526   -0.0121009   -0.0132175
       10637.705   -0.0126483   -0.0136205
       10642.885   -0.0133269   -0.0141523
       10648.065   -0.0135504   -0.0142265
       10653.245   -0.0135202   -0.0140444
       10658.425   -0.0141970   -0.0145667
       10663.605   -0.0144355   -0.0146482
       10668.785   -0.0145640   -0.0146168
       10673.966   -0.0145160   -0.0144063
       10679.147   -0.0143515   -0.0140766
       10684.328   -0.0141963   -0.0137535
       10689.509   -0.0135532   -0.0129397
       10694.690   -0.0140437   -0.0132567
       10699.872   -0.0146231   -0.0136596
       10705.053   -0.0146239   -0.0134812
       10710.235   -0.0151048   -0.0137799
       10715.417   -0.0161588   -0.0146488
       10720.599   -0.0170531   -0.0153550
       10725.782   -0.0170664   -0.0151772
       10730.964   -0.0176558   -0.0155723
       10736.147   -0.0173632   -0.0150825
       10741.330   -0.0165214   -0.0140403
       10746.513   -0.0176926   -0.0150079
       10751.696   -0.0187491   -0.0158577
       10756.879   -0.0193340   -0.0162326
       10762.063   -0.0192535   -0.0159388
       10767.247   -0.0180525   -0.0145213
       10772.430   -0.0175372   -0.0137862
       10777.615   -0.0176769   -0.0137026
       10782.799   -0.0188590   -0.0146581
       10787.983   -0.0211152   -0.0166843
       10793.168   -0.0221048   -0.0174404
       10798.353   -0.0210051   -0.0161036
       10803.537   -0.0200412   -0.0148990
       10808.723   -0.0204771   -0.0150908
       10813.908   -0.0213263   -0.0156921
       10819.093   -0.0218821   -0.0159965
       10824.279   -0.0213032   -0.0151624
       10829.465   -0.0205561   -0.0141564
       10834.651   -0.0210996   -0.0144371
       10839.837   -0.0220452   -0.0151163
       10845.023   -0.0212334   -0.0140341
       10850.210   -0.0195353   -0.0120617
       10855.396   -0.0196117   -0.0118599
       10860.583   -0.0212141   -0.0131802
       10865.770   -0.0224544   -0.0141342
       10870.957   -0.0220165   -0.0134060
       10876.145   -0.0220839   -0.0131791
       10881.332   -0.0232900   -0.0140867
       10886.520   -0.0242409   -0.0147350
       10891.708   -0.0244864   -0.0146736
       10896.896   -0.0239399   -0.0138160
       10902.084   -0.0243986   -0.0139592
       10907.273   -0.0255280   -0.0147689
       10912.461   -0.0260695   -0.0149863
       10917.650   -0.0258747   -0.0144629
       10922.839   -0.0244153   -0.0126704
       10928.028   -0.0232704   -0.0111879
       10933.217   -0.0243020   -0.0118775
       10938.407   -0.0260034   -0.0132321
       10943.596   -0.0265904   -0.0134678
       10948.786   -0.0270106   -0.0135320
       10953.976   -0.0281807   -0.0143413
       10959.166   -0.0294368   -0.0152319
       10964.356   -0.0302869   -0.0157116
       10969.547   -0.0308832   -0.0159327
       10974.737   -0.0307826   -0.0154520
       10979.928   -0.0299118   -0.0141961
       10985.119   -0.0296870   -0.0135813
       10990.310   -0.0307617   -0.0142609
       10995.502   -0.0308194   -0.0139184
       11000.693   -0.0297939   -0.0124876
       11005.885   -0.0303679   -0.0126511
       11011.077   -0.0314376   -0.0133051
       11016.269   -0.0318229   -0.0132693
       11021.461   -0.0324987   -0.0135188
       11026.654   -0.0334753   -0.0140637
       11031.846   -0.0348429   -0.0149942
       11037.039   -0.0358522   -0.0155609
       11042.232   -0.0351195   -0.0143801
       11047.425   -0.0341294   -0.0129364
       11052.618   -0.0342267   -0.0125744
       11057.811   -0.0353090   -0.0131918
       11063.005   -0.0367419   -0.0141541
       11068.199   -0.0379090   -0.0148448
