################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-12702
# RA Dec (J2000): 13 39 13.9  +44 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10188.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-01-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:49:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11308.306   0.00107629    0.0103825
       11313.508 -0.000751440   0.00856569
       11318.710  -0.00100468   0.00832313
       11323.912 -0.000886404   0.00845169
       11329.114  -0.00178201   0.00756588
       11334.317  -0.00207114   0.00728595
       11339.520  -0.00215493   0.00721066
       11344.723  -0.00160922   0.00776404
       11349.926 -0.000548281   0.00883171
       11355.129  3.73426e-05   0.00942300
       11360.333  0.000596893   0.00998702
       11365.537   0.00122156    0.0106148
       11370.740  0.000891807    0.0102868
       11375.944 -0.000316891   0.00907819
       11381.149 -0.000616752   0.00877669
       11386.353 -0.000271262   0.00911865
       11391.558 -0.000203574   0.00918076
       11396.762  0.000262817   0.00963938
       11401.967  4.90737e-05   0.00941550
       11407.172  0.000239563   0.00959332
       11412.378  0.000356967   0.00969535
       11417.583  -0.00151053   0.00780960
       11422.789  -0.00151547   0.00778334
       11427.994  0.000566707   0.00984095
       11433.200  0.000551629   0.00979786
       11438.407  -0.00135561   0.00785896
       11443.613  -0.00184761   0.00733146
       11448.819 -0.000777635   0.00836188
       11454.026 -0.000715723   0.00837996
       11459.233  -0.00133833   0.00770903
       11464.440 -0.000806682   0.00818764
       11469.647 -0.000892991   0.00804335
       11474.854  -0.00133772   0.00753544
       11480.062  0.000198386   0.00900294
       11485.269   0.00208525    0.0108155
       11490.477   0.00237843    0.0110285
       11495.685   0.00148148    0.0100451
       11500.894   0.00146799   0.00993871
       11506.102   0.00185719    0.0102283
       11511.311   0.00111311   0.00937752
       11516.519  0.000939897   0.00909032
       11521.728   0.00129636   0.00932519
       11526.937   0.00130110   0.00920042
       11532.147   0.00162908   0.00939067
       11537.356   0.00204883   0.00966415
       11542.566   0.00271022    0.0101704
       11547.775   0.00255765   0.00985351
       11552.985   0.00281746   0.00993946
       11558.196   0.00405798    0.0109962
       11563.406   0.00359210    0.0103364
       11568.616   0.00325817   0.00979791
       11573.827   0.00433124    0.0106555
       11579.038   0.00546475    0.0115621
       11584.249   0.00546788    0.0113267
       11589.460   0.00529309    0.0109012
       11594.671   0.00586147    0.0112064
       11599.883   0.00587020    0.0109390
       11605.095   0.00602173    0.0108011
       11610.306   0.00687972    0.0113558
       11615.519   0.00684279    0.0110015
       11620.731   0.00669186    0.0105184
       11625.943   0.00731293    0.0107923
       11631.156   0.00664232   0.00975902
       11636.368   0.00647437   0.00921232
       11641.581   0.00871365    0.0110563
       11646.794    0.0106177    0.0125481
       11652.008    0.0105872    0.0120879
       11657.221    0.0101794    0.0112324
       11662.435    0.0108548    0.0114415
       11667.649    0.0108237    0.0109251
       11672.863    0.0106348    0.0102313
       11678.077    0.0130189    0.0120904
       11683.291    0.0152576    0.0137834
       11688.506    0.0148304    0.0127892
       11693.720    0.0137136    0.0110836
       11698.935    0.0132222   0.00998103
       11704.150    0.0136885   0.00981310
       11709.365    0.0154382    0.0109049
       11714.581    0.0173865    0.0121712
       11719.796    0.0180349    0.0121126
       11725.012    0.0177712    0.0111164
       11730.228    0.0194080    0.0119945
       11735.444    0.0215925    0.0133934
       11740.660    0.0206153    0.0116032
       11745.877    0.0196847   0.00983138
       11751.093    0.0207975    0.0100740
       11756.310    0.0223284    0.0107052
       11761.527    0.0252992    0.0127459
       11766.744    0.0274054    0.0138909
       11771.961    0.0264107    0.0119032
       11777.179    0.0256520    0.0101189
       11782.396    0.0270596    0.0104675
       11787.614    0.0288051    0.0111198
       11792.832    0.0305545    0.0117412
       11798.050    0.0328601    0.0128830
       11803.269    0.0337389    0.0125614
       11808.487    0.0338183    0.0114029
       11813.706    0.0348567    0.0111652
       11818.925    0.0360991    0.0110923
       11824.144    0.0379706    0.0116085
       11829.363    0.0404758    0.0127175
       11834.582    0.0418871    0.0126907
       11839.802    0.0418289    0.0111517
       11845.022    0.0425688    0.0103671
       11850.242    0.0452870    0.0115161
       11855.462    0.0474684    0.0120827
       11860.682    0.0485468    0.0114997
       11865.902    0.0496506    0.0108947
       11871.123    0.0513665    0.0108531
       11876.344    0.0547985    0.0124779
       11881.565    0.0580428    0.0138644
       11886.786    0.0593093    0.0132214
       11892.007    0.0602346    0.0121844
       11897.229    0.0625373    0.0124709
       11902.450    0.0663912    0.0142536
       11907.672    0.0692610    0.0149961
       11912.894    0.0705273    0.0140779
       11918.116    0.0728204    0.0141280
       11923.339    0.0754719    0.0144771
       11928.561    0.0765967    0.0132386
       11933.784    0.0779331    0.0121498
       11939.007    0.0815159    0.0132442
       11944.230    0.0852371    0.0144125
       11949.453    0.0870359    0.0135928
       11954.677    0.0886893    0.0125608
       11959.900    0.0911169    0.0122346
       11965.124    0.0943587    0.0126531
       11970.348    0.0983560    0.0137562
       11975.572     0.101576    0.0140098
       11980.796     0.104143    0.0135364
       11986.021     0.105814    0.0120932
       11991.245     0.108078    0.0111656
       11996.470     0.112432    0.0122504
       12001.695     0.116245    0.0127150
       12006.920     0.119679    0.0127191
       12012.146     0.124365    0.0138943
       12017.371     0.128493    0.0144269
       12022.597     0.131518    0.0137715
       12027.823     0.134416    0.0129023
       12033.049     0.137891    0.0125221
       12038.275     0.144284    0.0149694
       12043.501     0.149264    0.0159129
       12048.728     0.151323    0.0138418
       12053.955     0.155284    0.0135775
       12059.182     0.159818    0.0137905
       12064.409     0.164455    0.0140079
       12069.636     0.168921    0.0139539
       12074.863     0.172166    0.0125781
       12080.091     0.175761    0.0114486
       12085.319     0.180843    0.0117012
       12090.547     0.186975    0.0128969
       12095.775     0.191962    0.0128387
       12101.003     0.195241    0.0109622
       12106.232     0.200478    0.0109302
       12111.460     0.207849    0.0129188
       12116.689     0.213989    0.0135596
       12121.918     0.219381    0.0133348
       12127.148     0.225633    0.0138495
       12132.377     0.231877    0.0142343
       12137.606     0.237331    0.0137044
       12142.836     0.242759    0.0130222
       12148.066     0.248918    0.0129430
       12153.296     0.256455    0.0141112
       12158.526     0.263288    0.0144429
       12163.757     0.268391    0.0129103
       12168.987     0.274866    0.0126129
       12174.218     0.282612    0.0134471
       12179.449     0.289919    0.0137016
       12184.680     0.297536    0.0141215
       12189.912     0.304341    0.0135848
       12195.143     0.310810    0.0125635
       12200.375     0.318993    0.0131061
       12205.606     0.326980    0.0133000
       12210.838     0.334341    0.0127130
       12216.071     0.341729    0.0119950
       12221.303     0.349512    0.0115124
       12226.536     0.358812    0.0123850
       12231.768     0.367978    0.0129579
       12237.001     0.376812    0.0130314
       12242.234     0.386229    0.0135178
       12247.467     0.394964    0.0131499
       12252.701     0.404220    0.0131281
       12257.934     0.414553    0.0140058
       12263.168     0.424111    0.0139272
       12268.402     0.433837    0.0138341
       12273.636     0.444319    0.0143111
       12278.870     0.454958    0.0147565
       12284.105     0.465555    0.0149676
       12289.340     0.475707    0.0145401
       12294.574     0.486704    0.0147607
       12299.809     0.498367    0.0154475
       12305.044     0.508712    0.0146129
       12310.280     0.519225    0.0137403
       12315.515     0.531809    0.0147309
       12320.751     0.543834    0.0149492
       12325.987     0.554678    0.0137731
       12331.223     0.567209    0.0140655
       12336.459     0.579762    0.0141585
       12341.696     0.592130    0.0138423
       12346.932     0.606011    0.0148116
       12352.169     0.619024    0.0146832
       12357.406     0.631912    0.0141953
       12362.643     0.645481    0.0141507
       12367.880     0.659410    0.0142262
       12373.118     0.673887    0.0146061
       12378.355     0.687938    0.0143133
       12383.593     0.702768    0.0145482
       12388.831     0.717581    0.0145119
       12394.069     0.732089    0.0139126
       12399.307     0.747428    0.0138837
       12404.546     0.761697    0.0125210
       12409.785     0.776649    0.0115723
       12415.023     0.794801    0.0135516
       12420.262     0.812733    0.0150345
       12425.502     0.829459    0.0150331
       12430.741     0.846549    0.0151128
       12435.981     0.863862    0.0151274
       12441.220     0.881632    0.0153096
       12446.460     0.899783    0.0155773
       12451.700     0.917993    0.0156064
       12456.941     0.935664    0.0147939
       12462.181     0.953564    0.0139028
       12467.422     0.972609    0.0138473
       12472.662     0.992397    0.0142202
       12477.903      1.01230    0.0143938
       12483.145      1.03238    0.0144125
       12488.386      1.05256    0.0142060
       12493.627      1.07269    0.0136230
       12498.869      1.09421    0.0140884
       12504.111      1.11652    0.0150154
       12509.353      1.13764    0.0143977
       12514.595      1.15810    0.0127759
       12519.837      1.18013    0.0123646
       12525.080      1.20399    0.0134289
       12530.323      1.22762    0.0139085
       12535.566      1.25052    0.0132794
       12540.809      1.27463    0.0135036
       12546.052      1.29958    0.0141765
       12551.295      1.32364    0.0135852
       12556.539      1.34853    0.0134392
       12561.783      1.37467    0.0141520
       12567.027      1.40055    0.0142181
       12572.271      1.42580    0.0132432
       12577.515      1.45174    0.0125544
       12582.760      1.47892    0.0127002
       12588.004      1.50582    0.0121462
       12593.249      1.53384    0.0122970
       12598.494      1.56447    0.0146236
       12603.739      1.59484    0.0162697
       12608.985      1.62319    0.0154547
       12614.230      1.65166    0.0143219
       12619.476      1.68104    0.0136506
       12624.722      1.71161    0.0137208
       12629.968      1.74320    0.0143523
       12635.214      1.77432    0.0140511
       12640.460      1.80706    0.0148976
       12645.707      1.84016    0.0156304
       12650.954      1.86985    0.0124814
       12656.201      1.89996   0.00926258
       12661.448      1.93254   0.00802131
