################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12702
# RA Dec (J2000): 08 10 43.2  +52 31 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5676.5   
# Integration time [seconds]: 1335.9  
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6483.0728  -0.00161049   -0.0710239
       6488.1153  -0.00106890   -0.0704556
       6493.1579 -0.000170527   -0.0695303
       6498.2008 -0.000637150   -0.0699697
       6503.2438 -0.000320246   -0.0696254
       6508.2869  8.67837e-05   -0.0691908
       6513.3303  7.49608e-05   -0.0691749
       6518.3738  0.000127780   -0.0690941
       6523.4174 -0.000929255   -0.0701231
       6528.4613  -0.00108243   -0.0702479
       6533.5053  0.000348613   -0.0687884
       6538.5494   0.00136542   -0.0677430
       6543.5938   0.00122403   -0.0678556
       6548.6383  0.000515501   -0.0685352
       6553.6829  0.000268552   -0.0687531
       6558.7278  0.000443824   -0.0685486
       6563.7727  0.000558040   -0.0684050
       6568.8179 -0.000330100   -0.0692637
       6573.8632 -0.000873022   -0.0697770
       6578.9087 -5.82624e-05   -0.0689326
       6583.9544  0.000210478   -0.0686340
       6589.0002  0.000450815   -0.0683638
       6594.0462  0.000293056   -0.0684916
       6599.0924 -0.000822617   -0.0695772
       6604.1387 -0.000554468   -0.0692789
       6609.1852  0.000793265   -0.0679010
       6614.2318   0.00213215   -0.0665319
       6619.2787   0.00254955   -0.0660842
       6624.3256   0.00169854   -0.0669048
       6629.3728   0.00131690   -0.0672561
       6634.4201   0.00130958   -0.0672330
       6639.4676  0.000974154   -0.0675381
       6644.5153  0.000524473   -0.0679573
       6649.5631  0.000114152   -0.0683372
       6654.6111 -0.000595154   -0.0690161
       6659.6592 -0.000618140   -0.0690087
       6664.7075 -5.08610e-05   -0.0684111
       6669.7560  0.000291888   -0.0680380
       6674.8047  0.000207845   -0.0680918
       6679.8535 -0.000724196   -0.0689937
       6684.9025 -0.000607627   -0.0688469
       6689.9516  2.68969e-05   -0.0681823
       6695.0009 -0.000424349   -0.0686036
       6700.0504 -0.000334619   -0.0684840
       6705.1001  0.000242165   -0.0678774
       6710.1499 -0.000523271   -0.0686132
       6715.1999  -0.00169295   -0.0697534
       6720.2500  -0.00143594   -0.0694670
       6725.3003 -0.000580267   -0.0685821
       6730.3508 -0.000376841   -0.0683496
       6735.4015 -0.000321010   -0.0682648
       6740.4523  0.000256705   -0.0676584
       6745.5033  0.000535575   -0.0673510
       6750.5544 -2.19622e-05   -0.0678802
       6755.6057 -0.000741090   -0.0685713
       6760.6572  -0.00115142   -0.0689537
       6765.7089 -0.000658173   -0.0684329
       6770.7607  0.000373773   -0.0673735
       6775.8127  0.000983522   -0.0667367
       6780.8648  0.000848634   -0.0668447
       6785.9171  0.000555088   -0.0671117
       6790.9696   0.00110655   -0.0665340
       6796.0222   0.00155987   -0.0660548
       6801.0751  0.000922409   -0.0666667
       6806.1280  0.000625470   -0.0669384
       6811.1812  0.000613578   -0.0669254
       6816.2345  0.000452661   -0.0670618
       6821.2880   0.00102192   -0.0664684
       6826.3416   0.00123322   -0.0662334
       6831.3954  0.000732328   -0.0667109
       6836.4494 -0.000454822   -0.0678752
       6841.5036  -0.00100405   -0.0684019
       6846.5579 -0.000567991   -0.0679439
       6851.6123 -0.000925858   -0.0682802
       6856.6670 -0.000577049   -0.0679103
       6861.7218 -5.46537e-05   -0.0673674
       6866.7768 -0.000584624   -0.0678773
       6871.8319 -0.000406766   -0.0676799
       6876.8872  0.000337077   -0.0669171
       6881.9427  0.000530866   -0.0667049
       6886.9984  0.000122882   -0.0670951
       6892.0542  -0.00114845   -0.0683492
       6897.1102  -0.00179086   -0.0689749
       6902.1663  -0.00107010   -0.0682382
       6907.2226 -0.000407865   -0.0675606
       6912.2791  2.70708e-05   -0.0671109
       6917.3357 -0.000150002   -0.0672739
       6922.3926 -0.000507222   -0.0676178
       6927.4495 -0.000540743   -0.0676387
       6932.5067 -0.000947500   -0.0680335
       6937.5640 -0.000777479   -0.0678523
       6942.6215  0.000859692   -0.0662047
       6947.6791   0.00169169   -0.0653630
       6952.7369  0.000395250   -0.0666506
       6957.7949  -0.00122725   -0.0682651
       6962.8531  -0.00151643   -0.0685470
       6967.9114 -0.000306304   -0.0673305
       6972.9699  0.000722241   -0.0662965
       6978.0285  0.000398441   -0.0666157
       6983.0873 -0.000345568   -0.0673560
       6988.1463 -0.000710586   -0.0677182
       6993.2054 -6.98493e-05   -0.0670756
       6998.2648   0.00169235   -0.0653125
       7003.3242   0.00219234   -0.0648126
       7008.3839  0.000908113   -0.0660980
       7013.4437 -8.85223e-06   -0.0670171
       7018.5037  9.82782e-05   -0.0669131
       7023.5638   0.00106849   -0.0659471
       7028.6241   0.00221736   -0.0648035
       7033.6846   0.00196612   -0.0650612
       7038.7453  0.000119217   -0.0669156
       7043.8061 -0.000684794   -0.0677283
       7048.8671   0.00111105   -0.0659423
       7053.9282   0.00286365   -0.0642008
       7058.9895   0.00205875   -0.0650179
       7064.0510  0.000512315   -0.0665778
       7069.1127  0.000785495   -0.0663194
       7074.1745   0.00174401   -0.0653769
       7079.2365   0.00156678   -0.0655714
       7084.2986   0.00170389   -0.0654529
       7089.3610   0.00298496   -0.0641918
       7094.4234   0.00223577   -0.0649623
       7099.4861  0.000130055   -0.0670908
       7104.5489 -0.000411568   -0.0676565
       7109.6119  1.57539e-05   -0.0672548
       7114.6751   0.00152910   -0.0657684
       7119.7384   0.00252797   -0.0647981
       7124.8019   0.00185019   -0.0655059
       7129.8655   0.00119261   -0.0661950
       7134.9294   0.00201396   -0.0654068
       7139.9933   0.00305317   -0.0644022
       7145.0575   0.00221728   -0.0652744
       7150.1218   0.00124311   -0.0662865
       7155.1863  0.000208734   -0.0673605
       7160.2510 -0.000801159   -0.0684116
       7165.3158 -0.000113327   -0.0677667
       7170.3808   0.00111124   -0.0665869
       7175.4460   0.00165727   -0.0660873
       7180.5113   0.00157616   -0.0662166
       7185.5768   0.00157204   -0.0662708
       7190.6424   0.00106936   -0.0668254
       7195.7083  0.000142168   -0.0678063
       7200.7743  0.000464572   -0.0675395
       7205.8404   0.00215697   -0.0659047
       7210.9068   0.00312443   -0.0649967
       7215.9733   0.00195524   -0.0662274
       7221.0399   0.00107546   -0.0671706
       7226.1067   0.00217877   -0.0661328
       7231.1737   0.00378237   -0.0645968
       7236.2409   0.00410209   -0.0643467
       7241.3082   0.00359118   -0.0649294
       7246.3757   0.00327398   -0.0653205
       7251.4434   0.00357975   -0.0650908
       7256.5113   0.00438954   -0.0643593
       7261.5793   0.00440881   -0.0644206
       7266.6474   0.00404936   -0.0648628
       7271.7158   0.00360995   -0.0653873
       7276.7843   0.00347196   -0.0656126
       7281.8529   0.00358077   -0.0655936
       7286.9218   0.00308308   -0.0661834
       7291.9908   0.00288774   -0.0664732
       7297.0600   0.00330814   -0.0661498
       7302.1293   0.00423554   -0.0653219
       7307.1988   0.00466842   -0.0649909
       7312.2685   0.00360604   -0.0661578
       7317.3383   0.00373637   -0.0661346
       7322.4083   0.00519744   -0.0647832
       7327.4785   0.00504555   -0.0650473
       7332.5489   0.00400845   -0.0661994
       7337.6194   0.00369146   -0.0666341
       7342.6901   0.00500290   -0.0654430
       7347.7609   0.00596108   -0.0646080
       7352.8319   0.00513449   -0.0655606
       7357.9031   0.00504041   -0.0657834
       7362.9745   0.00550524   -0.0654503
       7368.0460   0.00535268   -0.0657374
       7373.1177   0.00536323   -0.0658644
       7378.1895   0.00536374   -0.0660043
       7383.2615   0.00488820   -0.0666233
       7388.3337   0.00474961   -0.0669084
       7393.4061   0.00515985   -0.0666478
       7398.4786   0.00524317   -0.0667172
       7403.5513   0.00525341   -0.0668628
       7408.6241   0.00623505   -0.0660401
       7413.6972   0.00650989   -0.0659275
       7418.7704   0.00599780   -0.0666051
       7423.8437   0.00611422   -0.0666575
       7428.9173   0.00567645   -0.0672674
       7433.9910   0.00592117   -0.0671981
       7439.0648   0.00740884   -0.0658893
       7444.1388   0.00859891   -0.0648816
       7449.2130   0.00912029   -0.0645460
       7454.2874   0.00901181   -0.0648438
       7459.3619   0.00829022   -0.0657582
       7464.4366   0.00742803   -0.0668169
       7469.5115   0.00734696   -0.0670980
       7474.5866   0.00755013   -0.0670986
       7479.6618   0.00800037   -0.0668558
       7484.7371   0.00885406   -0.0662133
       7489.8127   0.00985451   -0.0654279
       7494.8884    0.0110718   -0.0644294
       7499.9643    0.0114795   -0.0642443
       7505.0403    0.0106448   -0.0653057
       7510.1165    0.0100067   -0.0661743
       7515.1929    0.0101991   -0.0662164
       7520.2694    0.0100754   -0.0665787
       7525.3461    0.0102810   -0.0666158
       7530.4230    0.0108810   -0.0662625
       7535.5001    0.0104405   -0.0669539
       7540.5773    0.0103849   -0.0672646
       7545.6547    0.0118959   -0.0660130
       7550.7322    0.0128663   -0.0653061
       7555.8099    0.0124661   -0.0659743
       7560.8878    0.0120022   -0.0667106
       7565.9659    0.0124499   -0.0665396
       7571.0441    0.0136523   -0.0656184
       7576.1225    0.0132443   -0.0663121
       7581.2011    0.0122385   -0.0676081
       7586.2798    0.0138586   -0.0662828
       7591.3587    0.0150864   -0.0653544
       7596.4377    0.0140653   -0.0666796
       7601.5170    0.0139769   -0.0670769
       7606.5964    0.0136971   -0.0676703
       7611.6759    0.0134152   -0.0682706
       7616.7557    0.0150480   -0.0669611
       7621.8356    0.0157862   -0.0665511
       7626.9156    0.0151583   -0.0675122
       7631.9959    0.0152117   -0.0677969
       7637.0763    0.0158985   -0.0674532
       7642.1569    0.0166721   -0.0670280
       7647.2376    0.0172971   -0.0667563
       7652.3185    0.0173752   -0.0670369
       7657.3996    0.0178438   -0.0669321
       7662.4808    0.0189126   -0.0662324
       7667.5623    0.0195154   -0.0660040
       7672.6438    0.0187496   -0.0671497
       7677.7256    0.0182705   -0.0680141
       7682.8075    0.0189614   -0.0677139
       7687.8896    0.0191660   -0.0679056
       7692.9718    0.0198439   -0.0676295
       7698.0543    0.0204196   -0.0674613
       7703.1369    0.0205985   -0.0676956
       7708.2196    0.0213064   -0.0674066
       7713.3025    0.0216177   -0.0675199
       7718.3856    0.0218565   -0.0677116
       7723.4689    0.0225234   -0.0674811
       7728.5523    0.0227873   -0.0676595
       7733.6359    0.0228611   -0.0680340
       7738.7197    0.0240187   -0.0673307
       7743.8036    0.0248012   -0.0670087
       7748.8877    0.0246040   -0.0676724
       7753.9720    0.0249993   -0.0677499
       7759.0564    0.0256715   -0.0675567
       7764.1410    0.0260194   -0.0676942
       7769.2258    0.0263558   -0.0678495
       7774.3107    0.0267832   -0.0679201
       7779.3959    0.0256892   -0.0695187
       7784.4811    0.0248382   -0.0708808
       7789.5666    0.0268621   -0.0693746
       7794.6522    0.0282149   -0.0685461
       7799.7380    0.0273798   -0.0699122
       7804.8239    0.0272858   -0.0705439
       7809.9101    0.0286065   -0.0697676
       7814.9963    0.0301978   -0.0687277
       7820.0828    0.0310905   -0.0683934
       7825.1694    0.0310216   -0.0690275
       7830.2562    0.0310847   -0.0695367
       7835.3432    0.0316592   -0.0695415
       7840.4303    0.0329254   -0.0688619
       7845.5176    0.0333854   -0.0689956
       7850.6051    0.0321261   -0.0708558
       7855.6927    0.0310356   -0.0725546
       7860.7805    0.0315441   -0.0726618
       7865.8685    0.0341852   -0.0706438
       7870.9566    0.0363790   -0.0690806
       7876.0449    0.0375353   -0.0685625
       7881.1334    0.0384790   -0.0682645
       7886.2220    0.0384858   -0.0689112
       7891.3108    0.0385725   -0.0694856
       7896.3998    0.0385880   -0.0701391
       7901.4890    0.0396288   -0.0697751
       7906.5783    0.0422809   -0.0678077
       7911.6678    0.0446699   -0.0661114
       7916.7574    0.0454100   -0.0660722
       7921.8473    0.0448608   -0.0673303
       7926.9372    0.0458995   -0.0670086
       7932.0274    0.0472708   -0.0663626
       7937.1177    0.0479481   -0.0664188
       7942.2082    0.0490641   -0.0660448
       7947.2989    0.0490526   -0.0668066
       7952.3897    0.0484354   -0.0681827
       7957.4807    0.0495227   -0.0678628
       7962.5719    0.0510131   -0.0671484
       7967.6632    0.0507051   -0.0682411
       7972.7547    0.0503688   -0.0693709
       7977.8464    0.0510639   -0.0694781
       7982.9383    0.0526136   -0.0687395
       7988.0303    0.0546581   -0.0675151
       7993.1224    0.0557122   -0.0672901
       7998.2148    0.0558043   -0.0680362
       8003.3073    0.0559012   -0.0687866
       8008.4000    0.0562768   -0.0692676
       8013.4928    0.0572589   -0.0691513
       8018.5859    0.0592631   -0.0680223
       8023.6791    0.0604270   -0.0677430
       8028.7724    0.0602201   -0.0688440
       8033.8660    0.0610534   -0.0689144
       8038.9596    0.0625200   -0.0683610
       8044.0535    0.0635787   -0.0682253
       8049.1475    0.0651101   -0.0676266
       8054.2417    0.0674863   -0.0661930
       8059.3361    0.0695535   -0.0650783
       8064.4307    0.0709460   -0.0646482
