################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-6103
# RA Dec (J2000): 07 55 29.4  +52 00 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6719.6   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:43:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7638.3542 -0.000599325   0.00284301
       7643.4349 -0.000522899   0.00288037
       7648.5157  -0.00113839   0.00222416
       7653.5966  -0.00126499   0.00205519
       7658.6778  -0.00144867   0.00182752
       7663.7591 -0.000777532   0.00245307
       7668.8405  0.000913762   0.00409720
       7673.9222  0.000139928   0.00327464
       7679.0040 -0.000541624   0.00254284
       7684.0859   0.00121391   0.00424660
       7689.1681   0.00102433   0.00400378
       7694.2504 -0.000604975   0.00231976
       7699.3329 -0.000513537   0.00235505
       7704.4155  0.000762319   0.00357336
       7709.4983   0.00102561   0.00377771
       7714.5813 -0.000810536   0.00188128
       7719.6644  -0.00187238  0.000757816
       7724.7478  -0.00233063  0.000236654
       7729.8312  -0.00336865 -0.000865556
       7734.9149  -0.00347440  -0.00103673
       7739.9987  -0.00229089  8.01492e-05
       7745.0827  -0.00149342  0.000809804
       7750.1669  -0.00124082  0.000993441
       7755.2512  -0.00104246   0.00112172
       7760.3357  -0.00242208 -0.000329077
       7765.4203  -0.00271256 -0.000691782
       7770.5052  -0.00115059  0.000796946
       7775.5902 -0.000483715   0.00138959
       7780.6753 -6.96248e-05   0.00172849
       7785.7607  8.44153e-06   0.00173045
       7790.8462  -0.00112441  0.000520595
       7795.9318  -0.00200284 -0.000435682
       7801.0177  -0.00156339 -7.48988e-05
       7806.1037 -0.000739579  0.000669458
       7811.1899  5.99491e-05   0.00138879
       7816.2762 -8.37524e-06   0.00123955
       7821.3627 -0.000630382  0.000535959
       7826.4494 -0.000919660  0.000164454
       7831.5362  -0.00166377 -0.000662481
       7836.6233 -0.000872373  4.55148e-05
       7841.7104  0.000563545   0.00139751
       7846.7978  0.000118958  0.000868499
       7851.8853 -0.000595731  6.89341e-05
       7856.9730  -0.00238845  -0.00180908
       7862.0609  -0.00329027  -0.00279658
       7867.1489  -0.00230588  -0.00189820
       7872.2371  -0.00129396 -0.000972612
       7877.3254  0.000434249  0.000668996
       7882.4140  0.000887493   0.00103541
       7887.5027  0.000777007  0.000837899
       7892.5915   0.00184035   0.00181406
       7897.6806   0.00201213   0.00189854
       7902.7698  0.000689322  0.000488345
       7907.8591 -0.000268514 -0.000556924
       7912.9487  0.000353685 -2.21659e-05
       7918.0384  0.000613695  0.000150430
       7923.1283 -0.000348123 -0.000898737
       7928.2183  0.000125476 -0.000512388
       7933.3085   0.00147026  0.000745285
       7938.3989  0.000838479  2.65597e-05
       7943.4895 -3.06206e-05 -0.000929275
       7948.5802  0.000540158 -0.000444989
       7953.6711  0.000900914 -0.000170449
       7958.7621  8.22893e-05  -0.00107498
       7963.8533 -0.000542683  -0.00178551
       7968.9447  0.000861447 -0.000466564
       7974.0363   0.00257028   0.00115750
       7979.1280   0.00256099   0.00106388
       7984.2199   0.00202325  0.000442289
       7989.3120   0.00167786  1.35483e-05
       7994.4042   0.00111669 -0.000630436
       7999.4966  0.000621893  -0.00120748
       8004.5892  2.53145e-05  -0.00188571
       8009.6819 -0.000285381  -0.00227744
       8014.7748  0.000700385  -0.00137205
       8019.8679   0.00151710 -0.000635046
       8024.9612   0.00175795 -0.000473192
       8030.0546   0.00217856 -0.000130852
       8035.1482   0.00163574 -0.000751195
       8040.2419  0.000674033  -0.00178965
       8045.3358 -0.000131122  -0.00267076
       8050.4299 -0.000940906  -0.00355568
       8055.5242 -0.000525079  -0.00321415
       8060.6186   0.00200675 -0.000755766
       8065.7132   0.00379875  0.000963660
       8070.8080   0.00270526 -0.000201515
       8075.9029   0.00166942  -0.00130813
       8080.9980  0.000901994  -0.00214543
       8086.0933 -0.000845912  -0.00396227
       8091.1887  -0.00144119  -0.00462554
       8096.2843  -0.00107200  -0.00432340
       8101.3801 -0.000663961  -0.00398145
       8106.4760 -0.000176688  -0.00355931
       8111.5721 -0.000416505  -0.00386329
       8116.6684 -0.000313320  -0.00382329
       8121.7649   0.00100305  -0.00256914
       8126.8615   0.00307263 -0.000560808
       8131.9583   0.00208589  -0.00160784
       8137.0552 -0.000813651  -0.00456669
       8142.1524 -0.000323556  -0.00413495
       8147.2497  0.000193069  -0.00367573
       8152.3471 -0.000454328  -0.00437959
       8157.4448 -0.000272683  -0.00425349
       8162.5426 -0.000428768  -0.00446419
       8167.6405  -0.00138192  -0.00547107
       8172.7387  -0.00173060  -0.00587260
       8177.8370  -0.00140473  -0.00559871
       8182.9354  -0.00238957  -0.00663470
       8188.0341  -0.00240748  -0.00670295
       8193.1329 -0.000173265  -0.00451830
       8198.2319  0.000667338  -0.00372651
       8203.3310  0.000167757  -0.00427418
       8208.4304  0.000169542  -0.00431980
       8213.5298 -0.000531088  -0.00506719
       8218.6295 -0.000784218  -0.00536648
       8223.7293  0.000387088  -0.00424078
       8228.8293  0.000449150  -0.00422380
       8233.9295 -0.000630955  -0.00534853
       8239.0298 -4.80029e-05  -0.00480980
       8244.1303  0.000496097  -0.00430956
       8249.2310  -0.00134724  -0.00619646
       8254.3318  -0.00187921  -0.00677177
       8259.4328 -0.000165971  -0.00510169
       8264.5340  0.000197123  -0.00478166
       8269.6354 -0.000777187  -0.00579901
       8274.7369 -0.000701430  -0.00576634
       8279.8386  0.000450369  -0.00465775
       8284.9404  0.000710240  -0.00444130
       8290.0424  0.000187806  -0.00500746
       8295.1446  0.000980763  -0.00425861
       8300.2470   0.00170304  -0.00358091
       8305.3495  0.000592076  -0.00473705
       8310.4522  -0.00120518  -0.00658015
       8315.5551  -0.00144737  -0.00686896
       8320.6581 -0.000131189  -0.00560031
       8325.7613 -0.000194898  -0.00571255
       8330.8647  -0.00151451  -0.00708183
       8335.9682  -0.00158411  -0.00720233
       8341.0719 -0.000499574  -0.00617009
       8346.1758 -0.000977100  -0.00670141
       8351.2799  -0.00154621  -0.00732596
       8356.3841 -9.67020e-05  -0.00593369
       8361.4885   0.00112927  -0.00476688
       8366.5930   0.00160187  -0.00435551
       8371.6978  0.000212583  -0.00580828
       8376.8027 -0.000773781  -0.00686052
       8381.9077 -0.000572652  -0.00672782
       8387.0130  -0.00129267  -0.00751901
       8392.1184  -0.00129353  -0.00759394
       8397.2239 -0.000707429  -0.00708500
       8402.3297  0.000165864  -0.00629215
       8407.4356  0.000720073  -0.00582184
       8412.5417  0.000694632  -0.00593485
       8417.6479  0.000977967  -0.00574295
       8422.7543   0.00113939  -0.00567704
       8427.8609   0.00114320  -0.00577304
       8432.9677   0.00121905  -0.00580150
       8438.0746  0.000795029  -0.00633457
       8443.1817   0.00170105  -0.00554257
       8448.2890   0.00310971  -0.00425313
       8453.3964   0.00208200  -0.00540553
       8458.5040  0.000387548  -0.00723037
       8463.6118  7.54713e-08  -0.00775420
       8468.7197   0.00117120  -0.00672565
       8473.8278   0.00175960  -0.00628634
       8478.9361  0.000132974  -0.00806882
       8484.0446  0.000761614  -0.00760311
       8489.1532   0.00348436  -0.00505064
       8494.2620   0.00424245  -0.00447048
       8499.3709   0.00441847  -0.00448036
       8504.4801   0.00235999  -0.00673301
       8509.5894  8.14409e-05  -0.00921432
       8514.6988   0.00134329  -0.00816416
       8519.8085   0.00294908  -0.00677933
       8524.9183   0.00421469  -0.00574427
       8530.0282   0.00530828  -0.00489119
       8535.1384   0.00659236  -0.00385793
       8540.2487   0.00703220  -0.00367961
       8545.3592   0.00594451  -0.00503987
       8550.4698   0.00655875  -0.00470964
       8555.5806   0.00788882  -0.00367542
       8560.6916   0.00670375  -0.00516858
       8565.8028   0.00534087  -0.00685219
       8570.9141   0.00762736  -0.00489950
       8576.0256    0.0107457  -0.00212848
       8581.1373    0.0110461  -0.00218925
       8586.2491    0.0104755  -0.00313540
       8591.3611    0.0110611  -0.00294031
       8596.4733    0.0111853  -0.00322173
       8601.5857    0.0118312  -0.00299731
       8606.6982    0.0131955  -0.00207080
       8611.8109    0.0115294  -0.00419126
       8616.9237    0.0103232  -0.00586921
       8622.0367    0.0118388  -0.00484308
       8627.1499    0.0130448  -0.00414479
       8632.2633    0.0134080  -0.00430811
       8637.3768    0.0134409  -0.00482105
       8642.4905    0.0141370  -0.00469071
       8647.6044    0.0149117  -0.00450227
       8652.7184    0.0153163  -0.00470493
       8657.8326    0.0162754  -0.00437468
       8662.9470    0.0176962  -0.00360500
       8668.0616    0.0184654  -0.00350969
       8673.1763    0.0188546  -0.00381784
       8678.2912    0.0197473  -0.00364660
       8683.4062    0.0212100  -0.00293003
       8688.5215    0.0225699  -0.00234165
       8693.6369    0.0230250  -0.00268409
       8698.7524    0.0237214  -0.00281192
       8703.8682    0.0245172  -0.00286777
       8708.9841    0.0246593  -0.00360530
       8714.1002    0.0259584  -0.00321472
       8719.2164    0.0269509  -0.00316024
       8724.3328    0.0262208  -0.00485868
       8729.4494    0.0274039  -0.00467482
       8734.5662    0.0304477  -0.00266206
       8739.6831    0.0321467  -0.00202666
       8744.8002    0.0330646  -0.00220572
       8749.9174    0.0345206  -0.00188081
       8755.0349    0.0363307  -0.00123668
       8760.1525    0.0379232 -0.000846033
       8765.2703    0.0387065  -0.00130109
       8770.3882    0.0391412  -0.00214232
       8775.5063    0.0402384  -0.00235935
       8780.6246    0.0416639  -0.00228729
       8785.7431    0.0422488  -0.00309593
       8790.8617    0.0427923  -0.00398714
       8795.9805    0.0446464  -0.00360960
       8801.0994    0.0466758  -0.00309969
       8806.2186    0.0477201  -0.00361877
       8811.3379    0.0491418  -0.00380531
       8816.4573    0.0514111  -0.00318994
       8821.5770    0.0538896  -0.00241235
       8826.6968    0.0565305  -0.00152015
       8831.8168    0.0581813  -0.00166697
       8836.9369    0.0591053  -0.00259049
       8842.0572    0.0606279  -0.00296635
       8847.1777    0.0619478  -0.00359702
       8852.2984    0.0635688  -0.00397977
       8857.4192    0.0660743  -0.00353234
       8862.5402    0.0674722  -0.00424790
       8867.6614    0.0695183  -0.00437180
       8872.7827    0.0729095  -0.00320837
       8877.9043    0.0758844  -0.00252017
       8883.0259    0.0785598  -0.00219158
       8888.1478    0.0805452  -0.00261429
       8893.2698    0.0828813  -0.00274895
       8898.3920    0.0860635  -0.00210127
       8903.5144    0.0888607  -0.00190370
       8908.6369    0.0912137  -0.00221669
       8913.7596    0.0938984  -0.00226566
       8918.8825    0.0964308  -0.00253600
       8924.0055     0.100068  -0.00177222
       8929.1287     0.104352 -0.000432591
       8934.2521     0.106144  -0.00165830
       8939.3756     0.107111  -0.00378388
       8944.4994     0.109137  -0.00492604
       8949.6233     0.112714  -0.00459557
       8954.7473     0.117183  -0.00345071
       8959.8716     0.121157  -0.00288206
       8964.9960     0.125399  -0.00212678
       8970.1205     0.128900  -0.00219536
       8975.2453     0.131552  -0.00319802
       8980.3702     0.134998  -0.00349437
       8985.4953     0.138385  -0.00393642
       8990.6205     0.142466  -0.00377492
       8995.7459     0.148186  -0.00206464
       9000.8715     0.152319  -0.00203484
       9005.9973     0.155710  -0.00284185
       9011.1232     0.160508  -0.00233820
       9016.2493     0.164272  -0.00296619
       9021.3756     0.167326  -0.00440455
       9026.5020     0.172443  -0.00388110
       9031.6287     0.179013  -0.00200785
       9036.7554     0.183370  -0.00245296
       9041.8824     0.185369  -0.00536213
       9047.0095     0.188979  -0.00677032
       9052.1368     0.195258  -0.00561927
       9057.2643     0.201131  -0.00498721
       9062.3919     0.205903  -0.00556985
       9067.5197     0.212113  -0.00483155
       9072.6477     0.219170  -0.00336466
       9077.7758     0.225541  -0.00270428
       9082.9042     0.231552  -0.00252567
       9088.0326     0.236451  -0.00358461
       9093.1613     0.241501  -0.00461801
       9098.2901     0.247712  -0.00461948
       9103.4191     0.254393  -0.00428159
       9108.5483     0.261944  -0.00320704
       9113.6776     0.269193  -0.00256946
       9118.8071     0.275769  -0.00274155
