################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-12702
# RA Dec (J2000): 10 33 29.1  -00 51 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12124.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:12:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13195.545  0.000894746   -0.0617537
       13200.810   0.00142638   -0.0612000
       13206.075  0.000362300   -0.0622418
       13211.341 -0.000178140   -0.0627597
       13216.606 -0.000943420   -0.0635023
       13221.872  -0.00138732   -0.0639234
       13227.138 -5.90684e-05   -0.0625721
       13232.404  0.000886542   -0.0616033
       13237.671 -0.000137207   -0.0626037
       13242.937  -0.00103229   -0.0634753
       13248.204  0.000436761   -0.0619825
       13253.471   0.00144964   -0.0609458
       13258.738 -7.74720e-05   -0.0624490
       13264.005  -0.00147145   -0.0638189
       13269.272 -0.000777285   -0.0631005
       13274.540   0.00114577   -0.0611531
       13279.808   0.00262613   -0.0596483
       13285.076   0.00323085   -0.0590190
       13290.344   0.00212352   -0.0601016
       13295.612   0.00116229   -0.0610381
       13300.881   0.00155256   -0.0606229
       13306.149   0.00159744   -0.0605531
       13311.418   0.00117872   -0.0609467
       13316.687  0.000964414   -0.0611359
       13321.956   0.00106030   -0.0610148
       13327.226  6.41854e-06   -0.0620434
       13332.495  -0.00148476   -0.0635092
       13337.765 -0.000947401   -0.0629465
       13343.035  0.000188248   -0.0617854
       13348.305 -0.000179479   -0.0621276
       13353.575 -0.000502526   -0.0624251
       13358.845  0.000152216   -0.0617449
       13364.116   0.00133702   -0.0605345
       13369.387   0.00144827   -0.0603976
       13374.658  0.000316079   -0.0615042
       13379.929  0.000322117   -0.0614726
       13385.200   0.00154209   -0.0602270
       13390.472   0.00314885   -0.0585947
       13395.743   0.00347243   -0.0582455
       13401.015  0.000203263   -0.0614891
       13406.287  -0.00282758   -0.0644945
       13411.559  -0.00139020   -0.0630316
       13416.832  0.000747667   -0.0608683
       13422.104  5.73235e-06   -0.0615848
       13427.377  -0.00121391   -0.0627791
       13432.650 -0.000567172   -0.0621071
       13437.923  0.000338235   -0.0611765
       13443.196  0.000554347   -0.0609353
       13448.470   0.00158799   -0.0598766
       13453.743   0.00332510   -0.0581146
       13459.017   0.00272271   -0.0586921
       13464.291 -5.69146e-05   -0.0614470
       13469.565 -0.000829748   -0.0621952
       13474.840  0.000318497   -0.0610224
       13480.114  0.000715816   -0.0606007
       13485.389  0.000658196   -0.0606341
       13490.664   0.00105237   -0.0602158
       13495.939   0.00149931   -0.0597449
       13501.214  0.000259564   -0.0609608
       13506.489 -0.000466147   -0.0616628
       13511.765   0.00118507   -0.0599881
       13517.041   0.00165895   -0.0594909
       13522.317  0.000671980   -0.0604547
       13527.593  0.000391268   -0.0607125
       13532.869   0.00103224   -0.0600488
       13538.146   0.00116679   -0.0598917
       13543.422  0.000783100   -0.0602530
       13548.699  0.000711735   -0.0603022
       13553.976 -0.000157059   -0.0611491
       13559.253  -0.00126926   -0.0622397
       13564.531 -0.000764311   -0.0617133
       13569.808 -0.000269339   -0.0611971
       13575.086 -0.000631203   -0.0615380
       13580.364 -0.000360081   -0.0612462
       13585.642 -0.000624079   -0.0614897
       13590.920  -0.00115196   -0.0619975
       13596.198 -0.000795896   -0.0616215
       13601.477 -0.000319914   -0.0611259
       13606.756 -0.000172653   -0.0609594
       13612.035 -0.000594978   -0.0613627
       13617.314 -0.000364609   -0.0611136
       13622.593 -0.000121671   -0.0608523
       13627.873 -0.000760207   -0.0614727
       13633.152 -0.000453490   -0.0611482
       13638.432 -0.000571216   -0.0612485
       13643.712 -0.000975343   -0.0616355
       13648.992 -0.000222328   -0.0608658
       13654.273 -0.000162954   -0.0607900
       13659.553 -0.000669176   -0.0612802
       13664.834 -0.000919885   -0.0615152
       13670.115  -0.00110109   -0.0616810
       13675.396 -0.000719145   -0.0612841
       13680.677  0.000399949   -0.0601505
       13685.959  0.000788456   -0.0597478
       13691.240 -0.000393951   -0.0609164
       13696.522 -0.000971681   -0.0614807
       13701.804  0.000303383   -0.0601926
       13707.086   0.00123426   -0.0592491
       13712.369 -0.000120579   -0.0605918
       13717.651  -0.00228422   -0.0627436
       13722.934  -0.00256712   -0.0630152
       13728.217  -0.00145405   -0.0618912
       13733.500  -0.00132928   -0.0617559
       13738.783  -0.00202109   -0.0624377
       13744.066  -0.00103332   -0.0614403
       13749.350  0.000831412   -0.0595664
       13754.634  0.000792015   -0.0595971
       13759.917  0.000661283   -0.0597195
       13765.202   0.00222653   -0.0581465
       13770.486   0.00241288   -0.0579528
       13775.770  0.000134785   -0.0602240
       13781.055 -0.000513421   -0.0608659
       13786.340   0.00158406   -0.0587625
       13791.625   0.00186212   -0.0584790
       13796.910 -6.13474e-05   -0.0603975
       13802.195  8.45488e-05   -0.0602471
       13807.481  0.000630433   -0.0596973
       13812.767 -3.38176e-05   -0.0603581
       13818.053 -5.78760e-06   -0.0603271
       13823.339 -0.000929366   -0.0612482
       13828.625  -0.00197310   -0.0622899
       13833.911  -0.00182312   -0.0621385
       13839.198  -0.00107097   -0.0613854
       13844.485  0.000574274   -0.0597397
       13849.772  0.000932054   -0.0593820
       13855.059  0.000562688   -0.0597519
       13860.346  0.000969274   -0.0593464
       13865.634 -0.000292823   -0.0606102
       13870.921  -0.00139828   -0.0617178
       13876.209  -0.00164040   -0.0619626
       13881.497  -0.00335024   -0.0636756
       13886.785  -0.00319632   -0.0635254
       13892.074  -0.00186305   -0.0621963
       13897.362 -0.000776111   -0.0611142
       13902.651   0.00103069   -0.0593126
       13907.940  0.000960760   -0.0593884
       13913.229  0.000224875   -0.0601306
       13918.518 -0.000933111   -0.0612955
       13923.808  -0.00203748   -0.0624072
       13929.097  9.64649e-05   -0.0602812
       13934.387   0.00123794   -0.0591481
       13939.677 -0.000230547   -0.0606256
       13944.967 -0.000799792   -0.0612043
       13950.258 -0.000474873   -0.0608894
       13955.548  2.87808e-05   -0.0603963
       13960.839 -0.000205876   -0.0606419
       13966.130  -0.00132928   -0.0617769
       13971.421  -0.00177162   -0.0622313
       13976.712  -0.00110494   -0.0615772
       13982.004  -0.00102636   -0.0615116
       13987.295  -0.00128564   -0.0617845
       13992.587 -0.000877354   -0.0613903
       13997.879 -0.000928719   -0.0614562
       14003.171  -0.00137077   -0.0619133
       14008.463 -0.000730527   -0.0612886
       14013.756   0.00127084   -0.0593032
       14019.049   0.00188003   -0.0587105
       14024.341  0.000673349   -0.0599341
       14029.634   0.00145385   -0.0591710
       14034.928   0.00233707   -0.0583057
       14040.221  0.000815991   -0.0598451
       14045.515 -0.000113913   -0.0607937
       14050.808  0.000240192   -0.0604588
       14056.102  0.000537331   -0.0601813
       14061.396  0.000746688   -0.0599920
       14066.691   0.00120095   -0.0595582
       14071.985  0.000502228   -0.0602778
       14077.280  -0.00103807   -0.0618394
       14082.575  -0.00102329   -0.0618463
       14087.870  8.81040e-05   -0.0607569
       14093.165  0.000237521   -0.0606299
       14098.460 -0.000672067   -0.0615623
       14103.756 -0.000365725   -0.0612790
       14109.051  0.000300803   -0.0606360
       14114.347 -6.04254e-05   -0.0610210
       14119.643  0.000422965   -0.0605617
       14124.939  0.000960213   -0.0600488
       14130.236  0.000393104   -0.0606406
       14135.532  0.000699629   -0.0603591
       14140.829   0.00161808   -0.0594659
       14146.126   0.00156499   -0.0595444
       14151.423  0.000810599   -0.0603245
       14156.721 -0.000799526   -0.0619606
       14162.018 -0.000917116   -0.0621044
       14167.316   0.00182862   -0.0593850
       14172.614   0.00241089   -0.0588292
       14177.912   0.00147292   -0.0597939
       14183.210   0.00243442   -0.0588592
       14188.508   0.00207310   -0.0592475
       14193.807  0.000689939   -0.0606577
       14199.106 -4.35883e-05   -0.0614184
       14204.405  0.000357785   -0.0610442
       14209.704   0.00188015   -0.0595492
       14215.003   0.00174195   -0.0597147
       14220.302  0.000222042   -0.0612619
       14225.602  -0.00117448   -0.0626858
       14230.902 -0.000995371   -0.0625340
       14236.202  0.000708967   -0.0608569
       14241.502   0.00126974   -0.0603233
       14246.802   0.00120058   -0.0604196
       14252.103   0.00104973   -0.0605974
       14257.404 -0.000132713   -0.0618067
       14262.705  -0.00135202   -0.0630527
       14268.006  -0.00113494   -0.0628621
       14273.307 -0.000723911   -0.0624773
       14278.608  -0.00116577   -0.0629452
       14283.910  -0.00147479   -0.0632800
       14289.212  -0.00233138   -0.0641621
       14294.514  -0.00219024   -0.0640461
       14299.816 -0.000222292   -0.0621030
       14305.118 -0.000338174   -0.0622433
       14310.421  -0.00207088   -0.0640001
       14315.723  -0.00110364   -0.0630565
       14321.026  6.75795e-05   -0.0619084
       14326.329 -0.000918534   -0.0629171
       14331.632 -0.000974698   -0.0629954
       14336.936  0.000165515   -0.0618768
       14342.239   0.00133031   -0.0607329
       14347.543   0.00146504   -0.0606185
       14352.847  0.000573388   -0.0615299
       14358.151 -9.22931e-05   -0.0622145
       14363.456 -0.000326587   -0.0624671
       14368.760  0.000439819   -0.0617182
       14374.065  0.000522509   -0.0616522
       14379.369  -0.00100328   -0.0631938
       14384.674 -0.000377530   -0.0625830
       14389.980   0.00175953   -0.0604600
       14395.285   0.00137184   -0.0608608
       14400.591 -0.000269712   -0.0625144
       14405.896  -0.00119022   -0.0634460
       14411.202 -0.000490408   -0.0627561
       14416.508   0.00124898   -0.0610256
       14421.815   0.00153148   -0.0607508
       14427.121   0.00108238   -0.0612063
       14432.428  0.000600366   -0.0616936
       14437.734  0.000994146   -0.0613037
       14443.041   0.00187446   -0.0604259
       14448.349  0.000955644   -0.0613459
       14453.656  0.000174836   -0.0621264
       14458.963  0.000687295   -0.0616122
       14464.271  0.000832631   -0.0614635
       14469.579  0.000499977   -0.0617913
       14474.887  0.000419193   -0.0618655
       14480.195  0.000793380   -0.0614831
       14485.504   0.00163491   -0.0606316
       14490.812   0.00208987   -0.0601648
       14496.121   0.00185878   -0.0603823
       14501.430   0.00170291   -0.0605226
       14506.739  0.000602565   -0.0616054
       14512.049 -0.000811482   -0.0629999
       14517.358 -0.000372912   -0.0625397
       14522.668  0.000146925   -0.0619961
       14527.978  0.000847305   -0.0612697
       14533.288   0.00183270   -0.0602560
       14538.598  0.000943116   -0.0611151
       14543.908  0.000162030   -0.0618632
       14549.219  0.000740759   -0.0612491
       14554.529  0.000890594   -0.0610613
       14559.840 -0.000535359   -0.0624468
       14565.152  -0.00214972   -0.0640180
       14570.463  -0.00170779   -0.0635302
       14575.774 -0.000155972   -0.0619297
       14581.086  7.47193e-05   -0.0616475
       14586.398 -0.000590385   -0.0622582
       14591.710  -0.00122039   -0.0628308
       14597.022  -0.00239124   -0.0639412
       14602.334  -0.00271808   -0.0642044
       14607.647  -0.00274169   -0.0641612
       14612.960  -0.00321781   -0.0645672
       14618.272  -0.00165053   -0.0629265
       14623.586  6.40977e-05   -0.0611349
       14628.899  0.000362959   -0.0607556
