################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-3701
# RA Dec (J2000): 14 12 29.7  +39 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7532.8   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-05-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:55:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8587.9631   0.00162750    0.0125887
       8593.0750   0.00169153    0.0126553
       8598.1871   0.00218299    0.0131496
       8603.2993   0.00179854    0.0127681
       8608.4117  0.000938410    0.0119111
       8613.5243  0.000404341    0.0113804
       8618.6371  0.000962745    0.0119424
       8623.7500  0.000741211    0.0117246
       8628.8631  -0.00136036   0.00962693
       8633.9763  -0.00220885   0.00878257
       8639.0897  -0.00146240   0.00953334
       8644.2033 -0.000421208    0.0105791
       8649.3171  5.64079e-05    0.0110614
       8654.4310 -0.000573881    0.0104360
       8659.5451 -0.000588818    0.0104262
       8664.6594  -0.00109409   0.00992627
       8669.7739  -0.00146920   0.00955668
       8674.8885 -0.000788398    0.0102432
       8680.0033  -0.00128461   0.00975295
       8685.1182  -0.00147394   0.00956976
       8690.2333  -0.00156501   0.00948505
       8695.3486  -0.00246746   0.00858916
       8700.4641  -0.00263046   0.00843293
       8705.5797  -0.00161270   0.00945767
       8710.6955 -0.000785644    0.0102919
       8715.8115 -7.62520e-07    0.0110842
       8720.9276   0.00168729    0.0127799
       8726.0439  0.000757772    0.0118582
       8731.1604  -0.00130162   0.00980689
       8736.2771 -0.000721267    0.0103955
       8741.3939  0.000112140    0.0112374
       8746.5109 -9.94971e-05    0.0110345
       8751.6280 -0.000365591    0.0107773
       8756.7454 -0.000133152    0.0110189
       8761.8628  6.43593e-05    0.0112258
       8766.9805 -0.000352958    0.0108181
       8772.0984 -0.000306226    0.0108747
       8777.2164 -0.000194403    0.0109966
       8782.3345 -0.000518185    0.0106831
       8787.4529 -5.05048e-05    0.0111613
       8792.5714  0.000413520    0.0116361
       8797.6901  0.000294807    0.0115283
       8802.8089  3.99347e-05    0.0112847
       8807.9280 -0.000538274    0.0107179
       8813.0472  -0.00161575   0.00965211
       8818.1665  -0.00213259   0.00914720
       8823.2861  -0.00156957   0.00972237
       8828.4058  -0.00111539    0.0101890
       8833.5256 -0.000350816    0.0109662
       8838.6457   0.00102078    0.0123506
       8843.7659   0.00146357    0.0128065
       8848.8863   0.00100212    0.0123585
       8854.0068  0.000199636    0.0115696
       8859.1276 -0.000784596    0.0105992
       8864.2485  -0.00137564    0.0100223
       8869.3695  -0.00142154   0.00999069
       8874.4908 -0.000940012    0.0104868
       8879.6122 -0.000740850    0.0107008
       8884.7337 -0.000240673    0.0112161
       8889.8555  0.000463657    0.0119358
       8894.9774 -0.000225843    0.0112619
       8900.0995  -0.00126413    0.0102394
       8905.2217  -0.00149456    0.0100251
       8910.3441 -0.000942480    0.0105936
       8915.4667 -0.000859570    0.0106931
       8920.5895  -0.00113961    0.0104299
       8925.7124 -0.000664246    0.0109225
       8930.8355 -0.000936722    0.0106674
       8935.9588  -0.00129728    0.0103245
       8941.0823 -0.000362537    0.0112772
       8946.2059  2.49481e-05    0.0116829
       8951.3297  2.34973e-05    0.0116999
       8956.4536  0.000766642    0.0124617
       8961.5777   0.00131172    0.0130258
       8966.7020   0.00156914    0.0133025
       8971.8265   0.00149695    0.0132498
       8976.9511  0.000698998    0.0124717
       8982.0759 -0.000628612    0.0111642
       8987.2009  -0.00199098   0.00982216
       8992.3261  -0.00238473   0.00944904
       8997.4514  -0.00212258   0.00973210
       9002.5769  -0.00132185    0.0105540
       9007.7025  0.000602470    0.0124998
       9012.8283   0.00198740    0.0139065
       9017.9543   0.00121631    0.0131574
       9023.0805  0.000256073    0.0122195
       9028.2068  0.000822189    0.0128082
       9033.3333  9.65941e-05    0.0121054
       9038.4600  -0.00154138    0.0104906
       9043.5869 -0.000907640    0.0111478
       9048.7139  0.000923124    0.0130023
       9053.8411   0.00163666    0.0137398
       9058.9684   0.00109513    0.0132226
       9064.0959   0.00116376    0.0133158
       9069.2236   0.00124491    0.0134219
       9074.3515  0.000761975    0.0129641
       9079.4796   0.00103383    0.0132615
       9084.6078   0.00144119    0.0136946
       9089.7361   0.00219354    0.0144730
       9094.8647   0.00309170    0.0153975
       9099.9934   0.00219702    0.0145295
       9105.1223  0.000850899    0.0132104
       9110.2514   0.00192739    0.0143141
       9115.3806   0.00369140    0.0161057
       9120.5100   0.00222734    0.0146695
       9125.6396 -1.53685e-05    0.0124550
       9130.7693  0.000379904    0.0128787
       9135.8992  0.000474521    0.0130021
       9141.0293 -0.000952625    0.0116041
       9146.1595  -0.00152626    0.0110599
       9151.2900  -0.00127387    0.0113420
       9156.4206  -0.00211164    0.0105342
       9161.5513  -0.00332499   0.00935121
       9166.6823  -0.00191109    0.0107958
       9171.8134  0.000199721    0.0129375
       9176.9446 -0.000265360    0.0125037
       9182.0761 -0.000301520    0.0124992
       9187.2077 -1.23870e-05    0.0128202
       9192.3395 -4.48233e-05    0.0128200
       9197.4714  0.000904123    0.0138015
       9202.6036  0.000176465    0.0131067
       9207.7359 -0.000756566    0.0122069
       9212.8683  6.52831e-05    0.0130623
       9218.0010  0.000380798    0.0134117
       9223.1338 -0.000395410    0.0126696
       9228.2668  3.39076e-05    0.0131334
       9233.3999   0.00128024    0.0144146
       9238.5332  0.000865669    0.0140352
       9243.6667   0.00125848    0.0144635
       9248.8004   0.00258393    0.0158248
       9253.9342   0.00151730    0.0147943
       9259.0682 -0.000666021    0.0126475
       9264.2024 -0.000685790    0.0126645
       9269.3367   0.00157901    0.0149665
       9274.4713   0.00225286    0.0156778
       9279.6059  0.000614179    0.0140770
       9284.7408 -0.000350781    0.0131502
       9289.8758 -0.000588091    0.0129514
       9295.0110 -0.000264121    0.0133142
       9300.1464  0.000194556    0.0138121
       9305.2819  5.38458e-06    0.0136625
       9310.4176  0.000558473    0.0142555
       9315.5535  0.000546093    0.0142833
       9320.6896  0.000669054    0.0144469
       9325.8258   0.00218423    0.0160030
       9330.9622   0.00125116    0.0151112
       9336.0987 -0.000394770    0.0135069
       9341.2355  0.000878860    0.0148225
       9346.3724   0.00225898    0.0162450
       9351.5095   0.00216407    0.0161927
       9356.6467   0.00134955    0.0154213
       9361.7841  -0.00103826    0.0130769
       9366.9217  -0.00290362    0.0112553
       9372.0595  -0.00277542    0.0114276
       9377.1974  -0.00261232    0.0116352
       9382.3355  -0.00172368    0.0125687
       9387.4738 -0.000541743    0.0137958
       9392.6122  -0.00153635    0.0128468
       9397.7508  -0.00298262    0.0114464
       9402.8896  -0.00251535    0.0119600
       9408.0286  -0.00193885    0.0125832
       9413.1677  -0.00190402    0.0126650
       9418.3070  -0.00174589    0.0128706
       9423.4464  -0.00186605    0.0127982
       9428.5861  -0.00251207    0.0122003
       9433.7259  -0.00355446    0.0112064
       9438.8659  -0.00332455    0.0114852
       9444.0060  -0.00207201    0.0127870
       9449.1463 -5.07773e-05    0.0148579
       9454.2868  0.000730793    0.0156895
       9459.4275  -0.00159254    0.0134166
       9464.5683  -0.00247970    0.0125802
       9469.7093  -0.00219719    0.0129138
       9474.8505  -0.00216599    0.0129966
       9479.9918 -0.000292077    0.0149224
       9485.1334  0.000963945    0.0162307
       9490.2750 -0.000320408    0.0149991
       9495.4169  -0.00182106    0.0135515
       9500.5589  -0.00218045    0.0132456
       9505.7011  -0.00249583    0.0129841
       9510.8435  -0.00461241    0.0109217
       9515.9861  -0.00659396   0.00899480
       9521.1288  -0.00501400    0.0106298
       9526.2716  -0.00275364    0.0129456
       9531.4147  -0.00199683    0.0137582
       9536.5579  -0.00132300    0.0144882
       9541.7013  -0.00158874    0.0142791
       9546.8449  -0.00240866    0.0135162
       9551.9886  -0.00224978    0.0137324
       9557.1325  -0.00174251    0.0142975
       9562.2766  -0.00177323    0.0143250
       9567.4209  -0.00264056    0.0135163
       9572.5653  -0.00328212    0.0129337
       9577.7099  -0.00330681    0.0129684
       9582.8547  -0.00405659    0.0122785
       9587.9996  -0.00492875    0.0114665
       9593.1447  -0.00526224    0.0111937
       9598.2900  -0.00551154    0.0110054
       9603.4354  -0.00481709    0.0117613
       9608.5811  -0.00326767    0.0133726
       9613.7269  -0.00215890    0.0145436
       9618.8728  -0.00193109    0.0148341
       9624.0190  -0.00266296    0.0141653
       9629.1653  -0.00327590    0.0136159
       9634.3117  -0.00336877    0.0135870
       9639.4584  -0.00430464    0.0127155
       9644.6052  -0.00541973    0.0116651
       9649.7522  -0.00506102    0.0120890
       9654.8994  -0.00342721    0.0137885
       9660.0467  -0.00303688    0.0142448
       9665.1942  -0.00454259    0.0128056
       9670.3419  -0.00609951    0.0113155
       9675.4897  -0.00669075    0.0107916
       9680.6377  -0.00597345    0.0115766
       9685.7859  -0.00464322    0.0129750
       9690.9343  -0.00469010    0.0129967
       9696.0828  -0.00594769    0.0118082
       9701.2315  -0.00541558    0.0124097
       9706.3804  -0.00377786    0.0141173
       9711.5295  -0.00389337    0.0140721
       9716.6787  -0.00463325    0.0134030
       9721.8281  -0.00522250    0.0128850
       9726.9776  -0.00641487    0.0117642
       9732.1274  -0.00727373    0.0109774
       9737.2773  -0.00790923    0.0104144
       9742.4273  -0.00767848    0.0107181
       9747.5776  -0.00656013    0.0119099
       9752.7280  -0.00666887    0.0118750
       9757.8786  -0.00789232    0.0107258
       9763.0293  -0.00794187    0.0107510
       9768.1803  -0.00764916    0.0111188
       9773.3314  -0.00817450    0.0106691
       9778.4827  -0.00736854    0.0115511
       9783.6341  -0.00665843    0.0123378
       9788.7857  -0.00807622    0.0109969
       9793.9375  -0.00880724    0.0103433
       9799.0895  -0.00780906    0.0114194
       9804.2416  -0.00682907    0.0124777
       9809.3939  -0.00563520    0.0137503
       9814.5464  -0.00573521    0.0137296
       9819.6990  -0.00662367    0.0129208
       9824.8518  -0.00619959    0.0134250
       9830.0048  -0.00609427    0.0136110
       9835.1580  -0.00668315    0.0131031
       9840.3113  -0.00684683    0.0130210
       9845.4648  -0.00666121    0.0132886
       9850.6185  -0.00669380    0.0133385
       9855.7724  -0.00793284    0.0121824
       9860.9264  -0.00935670    0.0108419
       9866.0806  -0.00833298    0.0119495
       9871.2349  -0.00694987    0.0134169
       9876.3895  -0.00731158    0.0131400
       9881.5442  -0.00712975    0.0134071
       9886.6990  -0.00630607    0.0143166
       9891.8541  -0.00661487    0.0140940
       9897.0093  -0.00616138    0.0146342
       9902.1647  -0.00536176    0.0155210
       9907.3203  -0.00574006    0.0152303
       9912.4760  -0.00628839    0.0147701
       9917.6319  -0.00726037    0.0138867
       9922.7880  -0.00772074    0.0135154
       9927.9442  -0.00709773    0.0142280
       9933.1007  -0.00682634    0.0145895
       9938.2573  -0.00699759    0.0145087
       9943.4140  -0.00636104    0.0152363
       9948.5710  -0.00627649    0.0154124
       9953.7281  -0.00720080    0.0145800
       9958.8853  -0.00752989    0.0143434
       9964.0428  -0.00745575    0.0145105
