################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-3702
# RA Dec (J2000): 15 10 47.1  +49 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11465.7  
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 17:37:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12694.868  -0.00105623    0.0220116
       12700.116  -0.00181724    0.0212824
       12705.365  -0.00117320    0.0219570
       12710.614 -0.000100523    0.0230591
       12715.863   0.00103667    0.0242243
       12721.112   0.00140163    0.0246161
       12726.361  0.000623328    0.0238632
       12731.611  0.000226915    0.0234907
       12736.860  0.000806877    0.0240933
       12742.110   0.00127679    0.0245843
       12747.360  0.000849193    0.0241762
       12752.610 -0.000236258    0.0231088
       12757.861  -0.00191136    0.0214500
       12763.111  -0.00260038    0.0207757
       12768.362  -0.00130759    0.0220815
       12773.613  0.000875229    0.0242756
       12778.864   0.00166277    0.0250727
       12784.115   0.00108519    0.0245028
       12789.367   0.00138004    0.0248034
       12794.618  5.74570e-05    0.0234847
       12799.870  -0.00148141    0.0219477
       12805.122  0.000655958    0.0240849
       12810.374   0.00268965    0.0261164
       12815.627   0.00140888    0.0248313
       12820.879 -0.000447420    0.0229685
       12826.132  -0.00101388    0.0223934
       12831.385  -0.00128176    0.0221145
       12836.638 -0.000531499    0.0228515
       12841.891  0.000269169    0.0236366
       12847.144  0.000320397    0.0236698
       12852.398  0.000157784    0.0234867
       12857.652 -0.000503878    0.0228020
       12862.906 -0.000228005    0.0230523
       12868.160   0.00135878    0.0246109
       12873.414   0.00162801    0.0248493
       12878.668  0.000526483    0.0237142
       12883.923   0.00111030    0.0242617
       12889.178   0.00108635    0.0241986
       12894.433 -0.000500057    0.0225702
       12899.688 -0.000463223    0.0225620
       12904.943  0.000392292    0.0233696
       12910.199  0.000352781    0.0232791
       12915.455 -0.000767702    0.0221045
       12920.710  -0.00166045    0.0211545
       12925.966 -0.000413588    0.0223409
       12931.223   0.00203803    0.0247288
       12936.479   0.00290152    0.0255253
       12941.736   0.00228258    0.0248359
       12946.992   0.00160273    0.0240822
       12952.249   0.00116730    0.0235694
       12957.506   0.00123372    0.0235550
       12962.764   0.00144084    0.0236776
       12968.021   0.00166147    0.0238100
       12973.279   0.00194705    0.0240037
       12978.536   0.00141318    0.0233742
       12983.794   0.00120964    0.0230711
       12989.053   0.00130862    0.0230667
       12994.311 -0.000183128    0.0214675
       12999.569 -0.000680433    0.0208588
       13004.828   0.00130289    0.0227266
       13010.087   0.00276918    0.0240733
       13015.346   0.00237219    0.0235524
       13020.605   0.00161402    0.0226661
       13025.865  0.000640028    0.0215596
       13031.124  0.000647053    0.0214298
       13036.384   0.00153351    0.0221750
       13041.644   0.00127058    0.0217662
       13046.904   0.00231517    0.0226604
       13052.164   0.00376453    0.0239547
       13057.425   0.00304133    0.0230717
       13062.685   0.00240978    0.0222756
       13067.946   0.00281854    0.0225150
       13073.207   0.00338021    0.0229024
       13078.468   0.00448901    0.0238320
       13083.730   0.00498322    0.0241419
       13088.991   0.00423949    0.0232088
       13094.253   0.00371814    0.0224930
       13099.515   0.00316553    0.0217406
       13104.777   0.00291425    0.0212843
       13110.039   0.00352459    0.0216843
       13115.301   0.00482303    0.0227669
       13120.564   0.00521152    0.0229341
       13125.827   0.00416834    0.0216641
       13131.090   0.00422026    0.0214836
       13136.353   0.00555864    0.0225838
       13141.616   0.00660738    0.0233886
       13146.880   0.00562243    0.0221540
       13152.143   0.00462478    0.0209007
       13157.407   0.00630453    0.0223189
       13162.671   0.00679529    0.0225421
       13167.935   0.00566542    0.0211385
       13173.200   0.00594230    0.0211356
       13178.464   0.00653594    0.0214432
       13183.729   0.00691709    0.0215320
       13188.994   0.00769548    0.0220117
       13194.259   0.00861240    0.0226235
       13199.524    0.0100245    0.0237240
       13204.789    0.0105543    0.0239357
       13210.055   0.00973743    0.0227940
       13215.321   0.00883131    0.0215564
       13220.587   0.00854464    0.0209315
       13225.853   0.00957469    0.0216164
       13231.119   0.00996828    0.0216580
       13236.386   0.00982738    0.0211581
       13241.652    0.0106621    0.0216268
       13246.919    0.0119999    0.0225916
       13252.186    0.0126700    0.0228814
       13257.453    0.0124914    0.0223153
       13262.721    0.0129480    0.0223771
       13267.988    0.0129319    0.0219587
       13273.256    0.0124280    0.0210452
       13278.524    0.0129823    0.0211823
       13283.792    0.0139113    0.0216865
       13289.060    0.0151277    0.0224705
       13294.329    0.0152734    0.0221761
       13299.597    0.0142157    0.0206705
       13304.866    0.0149715    0.0209705
       13310.135    0.0169720    0.0225073
       13315.404    0.0176095    0.0226732
       13320.673    0.0172172    0.0218012
       13325.943    0.0175020    0.0215981
       13331.212    0.0182481    0.0218482
       13336.482    0.0188458    0.0219416
       13341.752    0.0193433    0.0219264
       13347.023    0.0200794    0.0221415
       13352.293    0.0210741    0.0226068
       13357.563    0.0218088    0.0228034
       13362.834    0.0217693    0.0222174
       13368.105    0.0218349    0.0217278
       13373.376    0.0227114    0.0220403
       13378.647    0.0224574    0.0212135
       13383.919    0.0222856    0.0204602
       13389.191    0.0233138    0.0208978
       13394.462    0.0245695    0.0215541
       13399.734    0.0254179    0.0217940
       13405.006    0.0252856    0.0210440
       13410.279    0.0259641    0.0210958
       13415.551    0.0276077    0.0221033
       13420.824    0.0293032    0.0231534
       13426.097    0.0307817    0.0239772
       13431.370    0.0311831    0.0237145
       13436.643    0.0310878    0.0229457
       13441.917    0.0309599    0.0221346
       13447.190    0.0310796    0.0215615
       13452.464    0.0322045    0.0219840
       13457.738    0.0330165    0.0220838
       13463.012    0.0330212    0.0213666
       13468.286    0.0339083    0.0215219
       13473.561    0.0345547    0.0214266
       13478.835    0.0335606    0.0196808
       13484.110    0.0337740    0.0191326
       13489.385    0.0355987    0.0201855
       13494.660    0.0362509    0.0200559
       13499.936    0.0362508    0.0192637
       13505.211    0.0375154    0.0197259
       13510.487    0.0398616    0.0212595
       13515.763    0.0408300    0.0214049
       13521.039    0.0406992    0.0204407
       13526.315    0.0420946    0.0209921
       13531.591    0.0433070    0.0213502
       13536.868    0.0440979    0.0212761
       13542.145    0.0460097    0.0223124
       13547.422    0.0471595    0.0225759
       13552.699    0.0475965    0.0221159
       13557.976    0.0488658    0.0224774
       13563.254    0.0502517    0.0229446
       13568.531    0.0504027    0.0221662
       13573.809    0.0503105    0.0211336
       13579.087    0.0517918    0.0216635
       13584.365    0.0531027    0.0220121
       13589.644    0.0534750    0.0214109
       13594.922    0.0533843    0.0203356
       13600.201    0.0539893    0.0199450
       13605.480    0.0561994    0.0211482
       13610.759    0.0574409    0.0213716
       13616.038    0.0587973    0.0216986
       13621.318    0.0607523    0.0226129
       13626.597    0.0611793    0.0219878
       13631.877    0.0617993    0.0215444
       13637.157    0.0630688    0.0217389
       13642.437    0.0639055    0.0214893
       13647.717    0.0652270    0.0217129
       13652.998    0.0663909    0.0217675
       13658.279    0.0671466    0.0214022
       13663.560    0.0689365    0.0220595
       13668.841    0.0694152    0.0213940
       13674.122    0.0689012    0.0197240
       13679.403    0.0712452    0.0209004
       13684.685    0.0740511    0.0225270
       13689.966    0.0746189    0.0219038
       13695.248    0.0747848    0.0208668
       13700.531    0.0739200    0.0187873
       13705.813    0.0736929    0.0173337
       13711.095    0.0779802    0.0203826
       13716.378    0.0815364    0.0226886
       13721.661    0.0817214    0.0216115
       13726.944    0.0828932    0.0215092
       13732.227    0.0848224    0.0221525
       13737.510    0.0855950    0.0216271
       13742.794    0.0859152    0.0206374
       13748.077    0.0867303    0.0201306
       13753.361    0.0880048    0.0200711
       13758.645    0.0900072    0.0207276
       13763.930    0.0930028    0.0223653
       13769.214    0.0948533    0.0228459
       13774.499    0.0949624    0.0215729
       13779.783    0.0957092    0.0209257
       13785.068    0.0971827    0.0209931
       13790.354    0.0981035    0.0204958
       13795.639    0.0983356    0.0192977
       13800.924    0.0995324    0.0190523
       13806.210     0.102685    0.0207502
       13811.496     0.105334    0.0219329
       13816.782     0.105926    0.0210473
       13822.068     0.107329    0.0209594
       13827.354     0.109677    0.0218052
       13832.641     0.109594    0.0202071
       13837.928     0.109148    0.0182344
       13843.215     0.111230    0.0187782
       13848.502     0.113693    0.0196913
       13853.789     0.115014    0.0194497
       13859.077     0.117067    0.0199283
       13864.364     0.120607    0.0218817
       13869.652     0.122771    0.0224472
       13874.940     0.122800    0.0208662
       13880.228     0.122587    0.0190313
       13885.516     0.123494    0.0183042
       13890.805     0.125285    0.0184489
       13896.094     0.127843    0.0193495
       13901.383     0.130963    0.0208010
       13906.672     0.132677    0.0208336
       13911.961     0.133042    0.0195063
       13917.250     0.133781    0.0185410
       13922.540     0.135563    0.0186067
       13927.830     0.137254    0.0185698
       13933.120     0.138619    0.0181967
       13938.410     0.140006    0.0178329
       13943.700     0.139873    0.0159378
       13948.990     0.141254    0.0155460
       13954.281     0.145667    0.0181741
       13959.572     0.150336    0.0210469
