################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-1901
# RA Dec (J2000): 16 07 36.0  +48 30 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13260.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-20 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:51:23 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14577.897 -2.98367e-05    0.0386710
       14583.209   0.00199373    0.0407029
       14588.522   0.00127117    0.0399931
       14593.834 -7.10280e-05    0.0386685
       14599.147 -8.08146e-05    0.0386813
       14604.459  0.000628128    0.0394179
       14609.772  0.000696829    0.0395196
       14615.085 -0.000497666    0.0383637
       14620.399 -0.000825857    0.0380798
       14625.712  0.000139897    0.0390958
       14631.026  0.000719431    0.0397318
       14636.340  0.000568706    0.0396439
       14641.654   0.00126429    0.0404090
       14646.968  0.000725634    0.0399467
       14652.282  -0.00111327    0.0381912
       14657.597 -0.000819840    0.0385754
       14662.912  2.34796e-05    0.0395171
       14668.227   0.00142793    0.0410277
       14673.542   0.00276081    0.0424748
       14678.857   0.00188602    0.0417227
       14684.172  0.000255520    0.0402234
       14689.488 -0.000334899    0.0397732
       14694.804  0.000387260    0.0406447
       14700.120  0.000249631    0.0406659
       14705.436 -0.000222802    0.0403621
       14710.752  0.000905625    0.0416691
       14716.069  0.000851050    0.0418036
       14721.386 -0.000624989    0.0405272
       14726.703  -0.00108172    0.0402812
       14732.020  -0.00114663    0.0404383
       14737.337  -0.00137057    0.0404481
       14742.654  -0.00171960    0.0403447
       14747.972  -0.00169103    0.0406313
       14753.290  -0.00228155    0.0403114
       14758.608  -0.00453906    0.0383377
       14763.926  -0.00559533    0.0375785
       14769.244  -0.00480584    0.0386790
       14774.563  -0.00478226    0.0390276
       14779.882  -0.00538229    0.0387672
       14785.200  -0.00490872    0.0395954
       14790.520  -0.00462012    0.0402539
       14795.839  -0.00549307    0.0397666
       14801.158  -0.00676016    0.0389013
       14806.478  -0.00728772    0.0387922
       14811.798  -0.00678167    0.0397336
       14817.118  -0.00699700    0.0399712
       14822.438  -0.00689967    0.0405393
       14827.758  -0.00645705    0.0414711
       14833.078  -0.00789505    0.0405411
       14838.399   -0.0100355    0.0389279
       14843.720   -0.0112278    0.0382827
       14849.041   -0.0119745    0.0381032
       14854.362   -0.0120911    0.0385748
       14859.684   -0.0109289    0.0403463
       14865.005   -0.0106793    0.0412270
       14870.327   -0.0120059    0.0405539
       14875.649   -0.0125300    0.0407060
       14880.971   -0.0121545    0.0417811
       14886.293   -0.0125981    0.0420611
       14891.616   -0.0141193    0.0412880
       14896.939   -0.0150727    0.0411078
       14902.261   -0.0155343    0.0414450
       14907.584   -0.0171264    0.0406779
       14912.908   -0.0189246    0.0397315
       14918.231   -0.0196979    0.0398375
       14923.555   -0.0194403    0.0410025
       14928.878   -0.0191211    0.0422577
       14934.202   -0.0195355    0.0428087
       14939.526   -0.0208546    0.0424849
       14944.851   -0.0234293    0.0409362
       14950.175   -0.0257571    0.0396656
       14955.500   -0.0270206    0.0394914
       14960.825   -0.0281132    0.0395208
       14966.150   -0.0286445    0.0401449
       14971.475   -0.0284020    0.0415767
       14976.800   -0.0289552    0.0422478
       14982.126   -0.0305194    0.0419434
       14987.451   -0.0313102    0.0424488
       14992.777   -0.0325748    0.0425174
       14998.103   -0.0353422    0.0411210
       15003.430   -0.0374606    0.0404123
       15008.756   -0.0382946    0.0410273
       15014.083   -0.0387337    0.0420775
       15019.409   -0.0395986    0.0427430
       15024.736   -0.0408458    0.0430680
       15030.064   -0.0428889    0.0426398
       15035.391   -0.0453939    0.0417933
       15040.718   -0.0475969    0.0412932
       15046.046   -0.0495730    0.0410655
       15051.374   -0.0504236    0.0420094
       15056.702   -0.0517611    0.0425135
       15062.030   -0.0544189    0.0417455
       15067.359   -0.0564884    0.0416146
       15072.687   -0.0582545    0.0418371
       15078.016   -0.0594967    0.0426345
       15083.345   -0.0611851    0.0430375
       15088.674   -0.0651491    0.0412178
       15094.004   -0.0683925    0.0401725
       15099.333   -0.0695995    0.0412186
       15104.663   -0.0718859    0.0412411
       15109.993   -0.0748694    0.0406235
       15115.323   -0.0764861    0.0414309
       15120.653   -0.0774296    0.0429704
       15125.983   -0.0796206    0.0433227
       15131.314   -0.0829608    0.0425870
       15136.645   -0.0857013    0.0425136
       15141.976   -0.0884305    0.0425149
       15147.307   -0.0921264    0.0416143
       15152.638   -0.0958087    0.0407932
       15157.970   -0.0992011    0.0403290
       15163.301    -0.103517    0.0390093
       15168.633    -0.106094    0.0394986
       15173.965    -0.106308    0.0424217
       15179.297    -0.108672    0.0432665
       15184.630    -0.113777    0.0414434
       15189.962    -0.118915    0.0396611
       15195.295    -0.122158    0.0398505
       15200.628    -0.124027    0.0414915
       15205.961    -0.126210    0.0428957
       15211.295    -0.129980    0.0427941
       15216.628    -0.134203    0.0423195
       15221.962    -0.137999    0.0423554
       15227.296    -0.142470    0.0417992
       15232.630    -0.146174    0.0420962
       15237.964    -0.149499    0.0428590
       15243.298    -0.153749    0.0427848
       15248.633    -0.158201    0.0425991
       15253.967    -0.163163    0.0419940
       15259.302    -0.168327    0.0412799
       15264.637    -0.172551    0.0416006
       15269.973    -0.176483    0.0423080
       15275.308    -0.181237    0.0422919
       15280.644    -0.185423    0.0429424
       15285.980    -0.189902    0.0434003
       15291.316    -0.195976    0.0423663
       15296.652    -0.202228    0.0412580
       15301.988    -0.208316    0.0404188
       15307.325    -0.214159    0.0399322
       15312.662    -0.218218    0.0413387
       15317.999    -0.222500    0.0426334
       15323.336    -0.229289    0.0415329
       15328.673    -0.235696    0.0409292
       15334.010    -0.241351    0.0411931
       15339.348    -0.247687    0.0408947
       15344.686    -0.253917    0.0408211
       15350.024    -0.259050    0.0419670
       15355.362    -0.264487    0.0429322
       15360.700    -0.271329    0.0426172
       15366.039    -0.278350    0.0422514
       15371.378    -0.285241    0.0421443
       15376.716    -0.291907    0.0423939
       15382.056    -0.298244    0.0431047
       15387.395    -0.305427    0.0431059
       15392.734    -0.313260    0.0425938
       15398.074    -0.320416    0.0428993
       15403.414    -0.327807    0.0431101
       15408.754    -0.335437    0.0432257
       15414.094    -0.341930    0.0446243
       15419.434    -0.349539    0.0450548
       15424.775    -0.359961    0.0428234
       15430.115    -0.369206    0.0419205
       15435.456    -0.375839    0.0437841
       15440.797    -0.384149    0.0441276
       15446.139    -0.393979    0.0431100
       15451.480    -0.402921    0.0431415
       15456.822    -0.412351    0.0428501
       15462.164    -0.422194    0.0423113
       15467.506    -0.430682    0.0432954
       15472.848    -0.438810    0.0448108
       15478.190    -0.448470    0.0449682
       15483.533    -0.458128    0.0453036
       15488.875    -0.467937    0.0456661
       15494.218    -0.479198    0.0447571
       15499.561    -0.490485    0.0440068
       15504.904    -0.501519    0.0436939
       15510.248    -0.512597    0.0435275
       15515.591    -0.523759    0.0434673
       15520.935    -0.535107    0.0434156
       15526.279    -0.545707    0.0443085
       15531.623    -0.556634    0.0450735
       15536.968    -0.569452    0.0441506
       15542.312    -0.582116    0.0435858
       15547.657    -0.594788    0.0432209
       15553.002    -0.608090    0.0424374
       15558.347    -0.620262    0.0429971
       15563.692    -0.632033    0.0441737
       15569.038    -0.645087    0.0442879
       15574.383    -0.659276    0.0434880
       15579.729    -0.673034    0.0433449
       15585.075    -0.686743    0.0434798
       15590.421    -0.701729    0.0425695
       15595.767    -0.716358    0.0422496
       15601.114    -0.729759    0.0433957
       15606.461    -0.743464    0.0444792
       15611.807    -0.757887    0.0450875
       15617.154    -0.772865    0.0453890
       15622.502    -0.788842    0.0449422
       15627.849    -0.805844    0.0437231
       15633.197    -0.821484    0.0441245
       15638.545    -0.836859    0.0450502
       15643.892    -0.854762    0.0437122
       15649.241    -0.872237    0.0430697
       15654.589    -0.889100    0.0433098
       15659.937    -0.906595    0.0431920
       15665.286    -0.924124    0.0433181
       15670.635    -0.941983    0.0433954
       15675.984    -0.959659    0.0439411
       15681.333    -0.978400    0.0437095
       15686.683    -0.998882    0.0420292
       15692.032     -1.01855    0.0414562
       15697.382     -1.03716    0.0422460
       15702.732     -1.05616    0.0429512
       15708.082     -1.07572    0.0433948
       15713.432     -1.09574    0.0436950
       15718.783     -1.11623    0.0438441
       15724.134     -1.13766    0.0433645
       15729.484     -1.15917    0.0431260
       15734.836     -1.18129    0.0426184
       15740.187     -1.20381    0.0420306
       15745.538     -1.22500    0.0431104
       15750.890     -1.24707    0.0436429
       15756.241     -1.27014    0.0435255
       15761.593     -1.29337    0.0435984
       15766.946     -1.31784    0.0427807
       15772.298     -1.34230    0.0423264
       15777.650     -1.36647    0.0425241
       15783.003     -1.39111    0.0426170
