################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-3703
# RA Dec (J2000): 16 57 44.1  +19 22 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14122.5  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-06-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:50:17 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15420.904  -0.00165220    -0.214095
       15426.245  -0.00252014    -0.214981
       15431.586  -0.00143272    -0.213912
       15436.927  0.000349251    -0.212146
       15442.268 -0.000922656    -0.213434
       15447.610  -0.00186499    -0.214391
       15452.951 -0.000391976    -0.212933
       15458.293 -0.000310899    -0.212865
       15463.635  -0.00210851    -0.214675
       15468.977  -0.00123801    -0.213816
       15474.319   0.00167766    -0.210911
       15479.662  0.000226313    -0.212372
       15485.005  -0.00159593    -0.214204
       15490.347 -1.92311e-06    -0.212618
       15495.691  6.48234e-05    -0.212558
       15501.034 -0.000158510    -0.212788
       15506.377  0.000798505    -0.211837
       15511.721  0.000696562    -0.211943
       15517.065   0.00114491    -0.211499
       15522.408   0.00174184    -0.210905
       15527.753  0.000173909    -0.212475
       15533.097 -0.000765194    -0.213415
       15538.441 -0.000472381    -0.213122
       15543.786 -0.000961412    -0.213611
       15549.131  -0.00135705    -0.214005
       15554.476  -0.00159610    -0.214241
       15559.821  -0.00190751    -0.214549
       15565.167  -0.00126003    -0.213897
       15570.512 -0.000832615    -0.213464
       15575.858  -0.00128596    -0.213912
       15581.204  0.000344129    -0.212274
       15586.550   0.00262945    -0.209981
       15591.896   0.00220864    -0.210393
       15597.243  0.000329234    -0.212262
       15602.589 -0.000295136    -0.212876
       15607.936  0.000862183    -0.211707
       15613.283   0.00129465    -0.211262
       15618.630 -0.000144313    -0.212687
       15623.978 -0.000976412    -0.213505
       15629.325 -0.000153779    -0.212667
       15634.673 -9.34859e-05    -0.212590
       15640.021 -0.000262056    -0.212742
       15645.369  0.000291220    -0.212170
       15650.718  0.000560099    -0.211882
       15656.066   0.00118351    -0.211239
       15661.415  0.000946320    -0.211455
       15666.764 -0.000817859    -0.213198
       15672.113 -0.000938814    -0.213296
       15677.462  0.000327127    -0.212006
       15682.811  0.000152754    -0.212156
       15688.161 -0.000806680    -0.213090
       15693.510  -0.00109791    -0.213355
       15698.860 -0.000940838    -0.213171
       15704.210 -0.000577372    -0.212779
       15709.561  0.000419056    -0.211754
       15714.911  0.000711114    -0.211432
       15720.262  0.000629687    -0.211482
       15725.613  0.000610503    -0.211470
       15730.964 -0.000503312    -0.212551
       15736.315 -0.000228447    -0.212243
       15741.666  0.000806484    -0.211174
       15747.018  0.000524175    -0.211421
       15752.370  0.000758935    -0.211150
       15757.722   0.00138135    -0.210491
       15763.074   0.00101160    -0.210823
       15768.426  0.000241149    -0.211555
       15773.778 -9.64768e-05    -0.211853
       15779.131 -0.000245899    -0.211962
       15784.484 -0.000905676    -0.212581
       15789.837  -0.00109162    -0.212725
       15795.190  0.000102882    -0.211488
       15800.544  0.000845037    -0.210703
       15805.897   0.00102376    -0.210480
       15811.251  0.000767110    -0.210692
       15816.605  0.000178417    -0.211235
       15821.959 -8.30752e-06    -0.211375
       15827.313 -0.000155062    -0.211475
       15832.668  0.000510939    -0.210761
       15838.022  0.000810531    -0.210413
       15843.377 -0.000271566    -0.211446
       15848.732 -0.000662052    -0.211786
       15854.087 -0.000231083    -0.211305
       15859.443 -0.000383169    -0.211405
       15864.798  0.000561776    -0.210408
       15870.154   0.00299765    -0.207920
       15875.510   0.00378070    -0.207083
       15880.866   0.00177340    -0.209037
       15886.222  0.000249009    -0.210507
       15891.579  0.000683572    -0.210017
       15896.935 -0.000261818    -0.210907
       15902.292  -0.00172082    -0.212309
       15907.649 -0.000178319    -0.210710
       15913.006   0.00103666    -0.209438
       15918.364  0.000149301    -0.210267
       15923.721 -0.000108436    -0.210467
       15929.079  0.000136802    -0.210162
       15934.437  0.000869476    -0.209370
       15939.795   0.00134064    -0.208839
       15945.153   0.00171169    -0.208408
       15950.512  0.000626985    -0.209432
       15955.871  -0.00267972    -0.212678
       15961.229  -0.00326271    -0.213199
       15966.588  -0.00164377    -0.211519
       15971.948 -0.000123090    -0.209936
       15977.307  0.000435660    -0.209315
       15982.667  0.000128495    -0.209559
       15988.026   0.00222305    -0.207401
       15993.386   0.00271377    -0.206847
       15998.746  0.000197191    -0.209300
       16004.107  0.000682393    -0.208751
       16009.467   0.00236049    -0.207009
       16014.828   0.00206346    -0.207242
       16020.189   0.00164685    -0.207594
       16025.550   0.00144703    -0.207729
       16030.911   0.00186708    -0.207245
       16036.272   0.00282992    -0.206217
       16041.634   0.00178016    -0.207202
       16046.995  3.13799e-05    -0.208886
       16052.357 -0.000100182    -0.208953
       16057.719  0.000253487    -0.208535
       16063.082  5.16567e-05    -0.208672
       16068.444  0.000268429    -0.208391
       16073.807   0.00173128    -0.206863
       16079.170   0.00173178    -0.206798
       16084.533  0.000402930    -0.208063
       16089.896 -0.000800819    -0.209203
       16095.259  -0.00193067    -0.210269
       16100.623  -0.00215321    -0.210428
       16105.987  -0.00226396    -0.210475
       16111.351  -0.00181671    -0.209965
       16116.715 -0.000852553    -0.208938
       16122.079  -0.00144378    -0.209467
       16127.443  -0.00189076    -0.209852
       16132.808 -0.000718346    -0.208618
       16138.173 -0.000400555    -0.208239
       16143.538 -0.000572018    -0.208350
       16148.903 -0.000300352    -0.208019
       16154.269  -0.00112851    -0.208787
       16159.634  -0.00171764    -0.209318
       16165.000  0.000299625    -0.207242
       16170.366   0.00104444    -0.206440
       16175.732 -0.000657994    -0.208086
       16181.098 -0.000442552    -0.207814
       16186.465 -0.000607849    -0.207924
       16191.831  -0.00184358    -0.209106
       16197.198  -0.00198407    -0.209193
       16202.565  -0.00215236    -0.209308
       16207.932  -0.00110816    -0.208213
       16213.300 -0.000426435    -0.207480
       16218.667  -0.00131373    -0.208318
       16224.035 -4.43496e-05    -0.207000
       16229.403   0.00144462    -0.205463
       16234.771  0.000545858    -0.206316
       16240.139 -0.000290776    -0.207107
       16245.508  -0.00146758    -0.208240
       16250.877  -0.00211088    -0.208841
       16256.245  -0.00127278    -0.207962
       16261.615 -0.000714888    -0.207364
       16266.984  0.000207183    -0.206404
       16272.353   0.00178276    -0.204791
       16277.723   0.00157529    -0.204963
       16283.092 -0.000560151    -0.207065
       16288.462  -0.00116024    -0.207632
       16293.833 -0.000899920    -0.207342
       16299.203 -0.000875677    -0.207288
       16304.573 -0.000647234    -0.207033
       16309.944 -0.000843414    -0.207204
       16315.315  0.000153044    -0.206184
       16320.686   0.00130124    -0.205014
       16326.057  0.000658360    -0.205638
       16331.429  0.000604168    -0.205674
       16336.800   0.00182344    -0.204440
       16342.172   0.00186118    -0.204389
       16347.544 -4.12311e-05    -0.206280
       16352.916  -0.00139263    -0.207623
       16358.288  -0.00109146    -0.207315
       16363.661  2.83986e-05    -0.206191
       16369.033  0.000935998    -0.205282
       16374.406   0.00139175    -0.204827
       16379.779   0.00170220    -0.204520
       16385.153   0.00166007    -0.204568
       16390.526  0.000982697    -0.205254
       16395.900 -0.000680208    -0.206928
       16401.273  -0.00103313    -0.207295
       16406.647  0.000325082    -0.205954
       16412.022   0.00153209    -0.204767
       16417.396   0.00125337    -0.205068
       16422.770 -0.000195683    -0.206543
       16428.145  3.51914e-05    -0.206341
       16433.520 -0.000540348    -0.206949
       16438.895  -0.00205159    -0.208496
       16444.270  0.000554739    -0.205928
       16449.646   0.00215307    -0.204372
       16455.021  0.000671951    -0.205899
       16460.397 -5.81232e-05    -0.206678
       16465.773 -0.000592807    -0.207265
       16471.149  0.000760355    -0.205969
       16476.525   0.00224294    -0.204546
       16481.902   0.00121764    -0.205636
       16487.279  0.000183070    -0.206738
       16492.656   0.00107332    -0.205920
       16498.033   0.00195460    -0.205114
       16503.410  0.000554869    -0.206594
       16508.787 -0.000613317    -0.207846
       16514.165  0.000156240    -0.207165
       16519.543  0.000250611    -0.207164
       16524.921  0.000411566    -0.207100
       16530.299   0.00256991    -0.205043
       16535.677   0.00421820    -0.203501
       16541.056   0.00469362    -0.203137
       16546.434   0.00562983    -0.202317
       16551.813   0.00565345    -0.202413
       16557.192   0.00304700    -0.205145
       16562.572  0.000839493    -0.207484
       16567.951   0.00171164    -0.206747
       16573.331   0.00367362    -0.204926
       16578.711   0.00436574    -0.204380
       16584.091   0.00464039    -0.204257
       16589.471   0.00604892    -0.203005
       16594.851   0.00673728    -0.202479
       16600.232   0.00634136    -0.203043
       16605.612   0.00595930    -0.203599
       16610.993   0.00640052    -0.203338
       16616.374   0.00769639    -0.202227
       16621.756   0.00835703    -0.201758
       16627.137   0.00811581    -0.202197
       16632.519   0.00823164    -0.202285
       16637.901   0.00990643    -0.200820
       16643.283   0.00966694    -0.201277
       16648.665   0.00697531    -0.204191
       16654.047   0.00572462    -0.205672
       16659.430   0.00567393    -0.205959
