################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-3704
# RA Dec (J2000): 08 10 06.6  +38 01 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12116.7  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:48:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13157.441 -0.000413986   -0.0884959
       13162.704  0.000198607   -0.0878633
       13167.968  0.000224853   -0.0878167
       13173.233 -0.000606364   -0.0886271
       13178.497 -0.000233510   -0.0882331
       13183.761 -9.20470e-05   -0.0880700
       13189.026 -0.000666952   -0.0886228
       13194.291 -0.000535109   -0.0884686
       13199.556 -0.000546499   -0.0884571
       13204.821 -0.000267977   -0.0881554
       13210.087  0.000259719   -0.0876041
       13215.352  0.000663589   -0.0871762
       13220.618   0.00146335   -0.0863521
       13225.884  0.000705708   -0.0870850
       13231.150  -0.00172768   -0.0894932
       13236.416  -0.00237451   -0.0901146
       13241.683 -0.000578416   -0.0882926
       13246.949  0.000741012   -0.0869470
       13252.216 -0.000347510   -0.0880089
       13257.483  -0.00150492   -0.0891394
       13262.750 -0.000565154   -0.0881724
       13268.018  0.000187315   -0.0873923
       13273.285 -0.000806988   -0.0883587
       13278.553  -0.00212403   -0.0896475
       13283.821  -0.00204312   -0.0895380
       13289.089  -0.00109201   -0.0885580
       13294.357 -0.000158211   -0.0875950
       13299.625  0.000736801   -0.0866705
       13304.894  0.000379130   -0.0869983
       13310.163 -0.000608862   -0.0879562
       13315.432 -0.000297768   -0.0876147
       13320.701  0.000496037   -0.0867902
       13325.970 -0.000108505   -0.0873638
       13331.240  -0.00136247   -0.0885866
       13336.509  -0.00229657   -0.0894892
       13341.779  -0.00242221   -0.0895831
       13347.049  -0.00104572   -0.0881746
       13352.319  0.000485757   -0.0866109
       13357.590   0.00149822   -0.0855660
       13362.860   0.00160108   -0.0854304
       13368.131   0.00133010   -0.0856685
       13373.402   0.00171835   -0.0852471
       13378.673  0.000863153   -0.0860690
       13383.944  -0.00106349   -0.0879621
       13389.215  -0.00149382   -0.0883587
       13394.487 -0.000444926   -0.0872759
       13399.759   0.00111635   -0.0856806
       13405.031   0.00236383   -0.0843988
       13410.303   0.00233323   -0.0843950
       13415.575   0.00113290   -0.0855608
       13420.848  0.000199318   -0.0864597
       13426.120  0.000765468   -0.0858587
       13431.393   0.00177818   -0.0848110
       13436.666   0.00204429   -0.0845098
       13441.939   0.00146534   -0.0850535
       13447.213  0.000827314   -0.0856563
       13452.486  0.000983072   -0.0854651
       13457.760   0.00153915   -0.0848735
       13463.034   0.00162085   -0.0847563
       13468.308  0.000809181   -0.0855323
       13473.582  9.80541e-05   -0.0862077
       13478.857  0.000598266   -0.0856718
       13484.131   0.00144896   -0.0847853
       13489.406  0.000999673   -0.0851988
       13494.681 -0.000577154   -0.0867397
       13499.956  -0.00158084   -0.0877076
       13505.231  -0.00110173   -0.0871926
       13510.507 -0.000645276   -0.0867003
       13515.783 -0.000979967   -0.0869991
       13521.059  0.000136408   -0.0858469
       13526.335   0.00197893   -0.0839686
       13531.611   0.00105498   -0.0848568
       13536.887 -0.000567820   -0.0864439
       13542.164 -0.000259781   -0.0861002
       13547.440 -0.000208247   -0.0860131
       13552.717 -0.000114963   -0.0858843
       13557.995  0.000420411   -0.0853136
       13563.272  0.000148673   -0.0855500
       13568.549  0.000576431   -0.0850870
       13573.827   0.00102338   -0.0846050
       13579.105  0.000917899   -0.0846756
       13584.383   0.00203172   -0.0835269
       13589.661   0.00154566   -0.0839784
       13594.939 -0.000344813   -0.0858343
       13600.218 -5.33945e-05   -0.0855086
       13605.496  0.000991525   -0.0844295
       13610.775   0.00147808   -0.0839090
       13616.054   0.00109265   -0.0842607
       13621.334  7.02175e-05   -0.0852496
       13626.613  0.000341019   -0.0849455
       13631.893  0.000582720   -0.0846707
       13637.172 -0.000326765   -0.0855473
       13642.452 -0.000289527   -0.0854775
       13647.732 -0.000305431   -0.0854611
       13653.013 -0.000601100   -0.0857247
       13658.293 -0.000243933   -0.0853358
       13663.574 -0.000362742   -0.0854231
       13668.855  2.95917e-06   -0.0850262
       13674.136  0.000355043   -0.0846433
       13679.417 -0.000930996   -0.0858988
       13684.698  -0.00107054   -0.0860082
       13689.980  0.000699252   -0.0842085
       13695.262   0.00122562   -0.0836527
       13700.544 -0.000294468   -0.0851436
       13705.826  -0.00166893   -0.0864894
       13711.108 -0.000863758   -0.0856558
       13716.390  0.000899565   -0.0838646
       13721.673   0.00156147   -0.0831751
       13726.956  0.000524494   -0.0841850
       13732.239  -0.00159690   -0.0862797
       13737.522  -0.00311667   -0.0877732
       13742.805  -0.00391811   -0.0885488
       13748.089  -0.00316192   -0.0877673
       13753.372  -0.00120753   -0.0857880
       13758.656  -0.00137024   -0.0859264
       13763.940  -0.00198164   -0.0865139
       13769.224 -0.000892315   -0.0854012
       13774.509  7.69337e-06   -0.0844783
       13779.793  0.000504790   -0.0839588
       13785.078   0.00140714   -0.0830346
       13790.363   0.00212081   -0.0822997
       13795.648   0.00145716   -0.0829426
       13800.934 -0.000634170   -0.0850138
       13806.219  -0.00178056   -0.0861406
       13811.505 -0.000714918   -0.0850559
       13816.790 -0.000289415   -0.0846120
       13822.076  -0.00125460   -0.0855593
       13827.363 -0.000384507   -0.0846720
       13832.649   0.00126263   -0.0830083
       13837.936   0.00112283   -0.0831321
       13843.222 -0.000370685   -0.0846103
       13848.509  -0.00145499   -0.0856799
       13853.796  -0.00106749   -0.0852784
       13859.083  0.000544677   -0.0836529
       13864.371   0.00156623   -0.0826186
       13869.658 -0.000455556   -0.0846284
       13874.946  -0.00152472   -0.0856863
       13880.234 -2.95435e-06   -0.0841539
       13885.522 -0.000471398   -0.0846124
       13890.811  -0.00128801   -0.0854198
       13896.099 -0.000570530   -0.0846939
       13901.388  0.000386142   -0.0837295
       13906.677   0.00193461   -0.0821740
       13911.966   0.00216337   -0.0819390
       13917.255   0.00114867   -0.0829483
       13922.544  0.000826980   -0.0832652
       13927.834  0.000223068   -0.0838652
       13933.124  2.35998e-05   -0.0840615
       13938.414 -0.000330272   -0.0844130
       13943.704  -0.00182378   -0.0859049
       13948.994 -0.000985202   -0.0850655
       13954.284  0.000981740   -0.0830985
       13959.575   0.00117409   -0.0829070
       13964.866 -5.73889e-05   -0.0841401
       13970.157  -0.00214145   -0.0862266
       13975.448  -0.00244374   -0.0865322
       13980.739  -0.00140492   -0.0854975
       13986.031  3.17852e-05   -0.0840658
       13991.323   0.00182334   -0.0822800
       13996.614   0.00165172   -0.0824583
       14001.907 -5.84417e-05   -0.0841760
       14007.199 -0.000630764   -0.0847567
       14012.491 -0.000601378   -0.0847365
       14017.784 -0.000600725   -0.0847459
       14023.077 -9.21878e-05   -0.0842484
       14028.370  0.000111043   -0.0840570
       14033.663  0.000502468   -0.0836783
       14038.956   0.00100574   -0.0831886
       14044.249   0.00138260   -0.0828263
       14049.543   0.00158777   -0.0826365
       14054.837  0.000622662   -0.0836179
       14060.131 -4.98528e-05   -0.0843075
       14065.425  0.000120085   -0.0841557
       14070.720 -0.000380848   -0.0846755
       14076.014 -0.000332582   -0.0846471
       14081.309 -0.000233103   -0.0845684
       14086.604 -0.000499004   -0.0848559
       14091.899  0.000488296   -0.0838912
       14097.194   0.00139357   -0.0830094
       14102.490  0.000433454   -0.0839938
       14107.785 -0.000515429   -0.0849679
       14113.081 -0.000481472   -0.0849601
       14118.377 -0.000711062   -0.0852168
       14123.673  0.000162013   -0.0843716
       14128.970   0.00119280   -0.0833697
       14134.266  0.000367714   -0.0842245
       14139.563 -0.000781977   -0.0854048
       14144.860  0.000121286   -0.0845330
       14150.157   0.00221192   -0.0824747
       14155.454   0.00171838   -0.0830015
       14160.752 -0.000502508   -0.0852565
       14166.049 -0.000514654   -0.0853037
       14171.347  0.000477399   -0.0843475
       14176.645 -0.000370755   -0.0852324
       14181.943 -0.000919575   -0.0858188
       14187.241 -0.000261624   -0.0851993
       14192.540  -0.00113646   -0.0861134
       14197.839  -0.00140931   -0.0864264
       14203.137  0.000182369   -0.0848756
       14208.436  0.000750014   -0.0843498
       14213.736   0.00106739   -0.0840750
       14219.035   0.00114862   -0.0840371
       14224.335  0.000307012   -0.0849229
       14229.634 -0.000422921   -0.0856978
       14234.934  -0.00154435   -0.0868650
       14240.234  -0.00190606   -0.0872732
       14245.535 -0.000196360   -0.0856108
       14250.835  0.000830161   -0.0846323
       14256.136  0.000832403   -0.0846788
       14261.437   0.00140751   -0.0841532
       14266.738   0.00116230   -0.0844486
       14272.039 -0.000239542   -0.0859013
       14277.340  -0.00181975   -0.0875331
       14282.642  -0.00164250   -0.0874081
       14287.943 -0.000267698   -0.0860861
       14293.245  0.000261807   -0.0856102
       14298.547  0.000321921   -0.0856042
       14303.850 -7.71930e-05   -0.0860581
       14309.152 -0.000724665   -0.0867609
       14314.455 -0.000901746   -0.0869939
       14319.757  -0.00109943   -0.0872480
       14325.060  -0.00124896   -0.0874545
       14330.364  0.000327056   -0.0859361
       14335.667   0.00116621   -0.0851549
       14340.970  0.000808418   -0.0855712
       14346.274  0.000997624   -0.0854409
       14351.578  0.000624171   -0.0858738
       14356.882  0.000682085   -0.0858756
       14362.186  3.30716e-05   -0.0865848
       14367.491 -0.000903148   -0.0875816
       14372.795 -1.83820e-05   -0.0867577
       14378.100  0.000470059   -0.0863304
       14383.405 -0.000406247   -0.0872682
       14388.710  0.000320159   -0.0866035
       14394.015   0.00139365   -0.0855920
       14399.321  0.000828446   -0.0862194
       14404.626   0.00188591   -0.0852243
       14409.932   0.00327946   -0.0838933
       14415.238   0.00344474   -0.0837906
       14420.544   0.00321105   -0.0840870
       14425.851   0.00236894   -0.0849919
       14431.157   0.00153629   -0.0858874
       14436.464  0.000393575   -0.0870929
       14441.771  0.000445472   -0.0871038
       14447.078  0.000362373   -0.0872496
       14452.385 -0.000701658   -0.0883762
       14457.693  0.000334106   -0.0874029
       14463.000   0.00104384   -0.0867554
       14468.308   0.00176961   -0.0860917
       14473.616   0.00449955   -0.0834235
       14478.924   0.00471886   -0.0832657
       14484.233   0.00342343   -0.0846223
       14489.541   0.00311470   -0.0849918
       14494.850   0.00126151   -0.0869054
       14500.159  0.000513954   -0.0877128
       14505.468   0.00175317   -0.0865330
       14510.777   0.00162282   -0.0867222
       14516.087   0.00180432   -0.0865990
       14521.396   0.00290374   -0.0855572
       14526.706   0.00404178   -0.0844761
       14532.016   0.00396414   -0.0846100
       14537.326  0.000308630   -0.0883209
       14542.636  -0.00283076   -0.0915149
       14547.947  -0.00149499   -0.0902328
       14553.258   0.00193067   -0.0868600
       14558.568   0.00365871   -0.0851837
       14563.879   0.00295173   -0.0859415
       14569.191   0.00168738   -0.0872555
       14574.502   0.00139220   -0.0875992
       14579.814   0.00208465   -0.0869541
       14585.125   0.00240625   -0.0866785
       14590.437   0.00281568   -0.0863138
       14595.749   0.00373004   -0.0854428
       14601.062   0.00455203   -0.0846628
