################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-3703
# RA Dec (J2000): 15 17 55.3  +49 10 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11031.3  
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 16:04:04 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12225.634  0.000747837    0.0598872
       12230.867  0.000434201    0.0595737
       12236.100  0.000143190    0.0592830
       12241.333  -0.00162845    0.0575118
       12246.566  -0.00195280    0.0571881
       12251.799 -0.000996870    0.0581449
       12257.033 -0.000333854    0.0588089
       12262.267  0.000360764    0.0595048
       12267.501  0.000518849    0.0596643
       12272.735  -0.00109049    0.0580566
       12277.969  -0.00187461    0.0572743
       12283.203 -0.000773095    0.0583778
       12288.438  -0.00118237    0.0579708
       12293.673  -0.00153316    0.0576224
       12298.908 -0.000598929    0.0585592
       12304.143  0.000189944    0.0593509
       12309.378 -3.98340e-06    0.0591600
       12314.614  0.000327836    0.0594950
       12319.850  0.000666070    0.0598367
       12325.085 -0.000642130    0.0585321
       12330.321 -0.000547457    0.0586307
       12335.558  0.000541488    0.0597237
       12340.794   0.00154788    0.0607343
       12346.031   0.00207212    0.0612630
       12351.267   0.00128321    0.0604788
       12356.504 -4.63587e-05    0.0591541
       12361.741 -0.000125065    0.0590805
       12366.979   0.00144156    0.0606525
       12372.216   0.00164993    0.0608664
       12377.454 -0.000291822    0.0589304
       12382.691  -0.00132968    0.0578986
       12387.929  0.000340693    0.0595752
       12393.168   0.00176599    0.0610069
       12398.406   0.00181421    0.0610618
       12403.644  0.000956230    0.0602107
       12408.883  -0.00132850    0.0579331
       12414.122  -0.00215252    0.0571164
       12419.361 -0.000955359    0.0583211
       12424.600 -0.000332999    0.0589513
       12429.839  -0.00149575    0.0577966
       12435.079  -0.00300535    0.0562952
       12440.319  -0.00208202    0.0572271
       12445.559 -0.000745294    0.0585725
       12450.799  -0.00154816    0.0577786
       12456.039  -0.00202031    0.0573157
       12461.279 -0.000973861    0.0583716
       12466.520 -0.000455420    0.0588997
       12471.761 -0.000618463    0.0587466
       12477.002 -0.000687428    0.0586879
       12482.243 -0.000481759    0.0589040
       12487.484 -0.000316179    0.0590802
       12492.726 -0.000968796    0.0584385
       12497.967  -0.00111925    0.0582992
       12503.209  0.000174176    0.0596041
       12508.451   0.00154453    0.0609861
       12513.693   0.00193622    0.0613897
       12518.936   0.00173436    0.0612000
       12524.178   0.00180807    0.0612861
       12529.421   0.00256997    0.0620607
       12534.664   0.00257126    0.0620749
       12539.907   0.00149815    0.0610150
       12545.150  0.000781320    0.0603117
       12550.394  0.000207436    0.0597515
       12555.637  0.000270974    0.0598290
       12560.881  0.000392221    0.0599645
       12566.125 -0.000549793    0.0590370
       12571.369 -0.000718472    0.0588831
       12576.613  8.28781e-05    0.0596995
       12581.858  0.000417948    0.0600499
       12587.103 -2.71968e-05    0.0596203
       12592.347 -0.000599765    0.0590636
       12597.592 -0.000661748    0.0590177
       12602.838 -0.000931459    0.0587644
       12608.083  -0.00107413    0.0586384
       12613.328 -0.000511499    0.0592180
       12618.574  0.000376366    0.0601231
       12623.820  0.000758855    0.0605231
       12629.066  0.000224726    0.0600068
       12634.312 -6.69792e-05    0.0597331
       12639.559 -3.69895e-05    0.0597815
       12644.805 -0.000219316    0.0596178
       12650.052 -0.000869585    0.0589864
       12655.299  -0.00134721    0.0585280
       12660.546 -0.000696835    0.0591979
       12665.793 -0.000607349    0.0593071
       12671.041  -0.00153388    0.0584007
       12676.289  -0.00112406    0.0588309
       12681.536 -0.000586089    0.0593895
       12686.784 -0.000925572    0.0590709
       12692.033 -0.000758912    0.0592588
       12697.281 -4.80788e-05    0.0599912
       12702.529  0.000616360    0.0606775
       12707.778 -0.000251294    0.0598320
       12713.027  -0.00156078    0.0585449
       12718.276  -0.00194927    0.0581792
       12723.525  -0.00119475    0.0589567
       12728.775 -0.000993356    0.0591815
       12734.024  -0.00221989    0.0579786
       12739.274  -0.00142992    0.0587925
       12744.524 -3.32708e-05    0.0602134
       12749.774 -0.000198931    0.0600723
       12755.024 -0.000397357    0.0598988
       12760.275  -0.00127812    0.0590432
       12765.526  -0.00200604    0.0583408
       12770.776 -0.000846393    0.0595263
       12776.027 -0.000526270    0.0598725
       12781.279  -0.00149646    0.0589288
       12786.530 -0.000809135    0.0596429
       12791.781 -6.45531e-05    0.0604146
       12797.033 -0.000807490    0.0596990
       12802.285 -0.000716575    0.0598177
       12807.537  0.000253492    0.0608158
       12812.789  0.000555443    0.0611461
       12818.042  0.000314551    0.0609340
       12823.294 -0.000160687    0.0604877
       12828.547  0.000298963    0.0609768
       12833.800   0.00183414    0.0625416
       12839.053   0.00194611    0.0626836
       12844.306   0.00128319    0.0620510
       12849.560   0.00179976    0.0625983
       12854.814   0.00157918    0.0624087
       12860.067  0.000196766    0.0610577
       12865.321  0.000180907    0.0610735
       12870.576  0.000953752    0.0618784
       12875.830  0.000760145    0.0617171
       12881.084  0.000813311    0.0618030
       12886.339   0.00107863    0.0621014
       12891.594  0.000108709    0.0611648
       12896.849 -0.000191086    0.0608988
       12902.104   0.00213257    0.0632565
       12907.360   0.00302755    0.0641859
       12912.615  0.000141208    0.0613343
       12917.871  -0.00150541    0.0597229
       12923.127  -0.00206813    0.0591956
       12928.383  -0.00433611    0.0569635
       12933.639  -0.00372134    0.0576144
       12938.896 -0.000933490    0.0604388
       12944.153 -8.73514e-05    0.0613218
       12949.409 -0.000372508    0.0610739
       12954.666  -0.00166048    0.0598235
       12959.924  -0.00212438    0.0593976
       12965.181  -0.00201998    0.0595403
       12970.438  -0.00289082    0.0587082
       12975.696  -0.00240532    0.0592327
       12980.954  -0.00105623    0.0606212
       12986.212 -0.000859859    0.0608574
       12991.470  -0.00139541    0.0603620
       12996.729  -0.00130362    0.0604943
       13001.987  0.000558382    0.0623972
       13007.246   0.00221535    0.0640954
       13012.505   0.00118788    0.0631095
       13017.764 -0.000436970    0.0615267
       13023.024 -0.000455484    0.0615505
       13028.283  6.53277e-05    0.0621141
       13033.543  0.000256123    0.0623480
       13038.803  -0.00126591    0.0608695
       13044.063  -0.00374818    0.0584311
       13049.323  -0.00292690    0.0592967
       13054.583  -0.00109512    0.0611731
       13059.844  -0.00160827    0.0607050
       13065.104  -0.00171354    0.0606451
       13070.365 -0.000636447    0.0617680
       13075.626 -0.000707655    0.0617430
       13080.888  -0.00249534    0.0600019
       13086.149  -0.00287450    0.0596697
       13091.411  -0.00183430    0.0607572
       13096.672  -0.00145909    0.0611802
       13101.934 -0.000370580    0.0623169
       13107.196  0.000819034    0.0635550
       13112.459 -2.04661e-05    0.0627645
       13117.721 -0.000866406    0.0619678
       13122.984 -0.000786518    0.0620975
       13128.247  -0.00113382    0.0618003
       13133.510 -0.000813677    0.0621710
       13138.773 -0.000787112    0.0622485
       13144.036  -0.00200308    0.0610838
       13149.300  -0.00248822    0.0606504
       13154.564  -0.00150561    0.0616852
       13159.827 -0.000748581    0.0624948
       13165.092  -0.00162386    0.0616725
       13170.356  -0.00288438    0.0604653
       13175.620  -0.00278116    0.0606223
       13180.885  -0.00178117    0.0616765
       13186.150  -0.00149610    0.0620162
       13191.415  -0.00124033    0.0623270
       13196.680  -0.00101111    0.0626116
       13201.945  -0.00197486    0.0617037
       13207.211  -0.00267214    0.0610627
       13212.476  -0.00286348    0.0609281
       13217.742  -0.00243774    0.0614109
       13223.008  -0.00191664    0.0619896
       13228.274  -0.00223713    0.0617271
       13233.541  -0.00118721    0.0628354
       13238.807 -0.000761355    0.0633200
       13244.074  -0.00218521    0.0619554
       13249.341  -0.00291639    0.0612839
       13254.608  -0.00327598    0.0609844
       13259.875  -0.00371815    0.0606028
       13265.143  -0.00428290    0.0600990
       13270.410  -0.00449372    0.0599496
       13275.678  -0.00278339    0.0617217
       13280.946 -0.000874664    0.0636927
       13286.214  -0.00182664    0.0628035
       13291.483  -0.00352368    0.0611696
       13296.751  -0.00472710    0.0600297
       13302.020  -0.00569355    0.0591273
       13307.289  -0.00528983    0.0595955
       13312.558  -0.00445248    0.0604978
       13317.827  -0.00438557    0.0606300
       13323.096  -0.00400818    0.0610732
       13328.366  -0.00359119    0.0615565
       13333.636  -0.00615875    0.0590556
       13338.906  -0.00794125    0.0573403
       13344.176  -0.00618314    0.0591660
       13349.446  -0.00585362    0.0595636
       13354.716  -0.00600829    0.0594774
       13359.987  -0.00368919    0.0618655
       13365.258  -0.00237140    0.0632527
       13370.529  -0.00324630    0.0624476
       13375.800  -0.00425056    0.0615137
       13381.071  -0.00540942    0.0604257
       13386.343  -0.00559650    0.0603098
       13391.615  -0.00523763    0.0607404
       13396.887  -0.00588279    0.0601675
       13402.159  -0.00678633    0.0593366
       13407.431  -0.00699355    0.0592025
       13412.703  -0.00603238    0.0602372
       13417.976  -0.00543345    0.0609102
       13423.249  -0.00722174    0.0591965
       13428.522  -0.00872230    0.0577709
       13433.795  -0.00674796    0.0598207
       13439.068  -0.00506505    0.0615796
       13444.341  -0.00633891    0.0603821
       13449.615  -0.00749642    0.0593015
       13454.889  -0.00710401    0.0597713
       13460.163  -0.00641795    0.0605352
       13465.437  -0.00694562    0.0600859
       13470.711  -0.00865915    0.0584511
       13475.986  -0.00853483    0.0586548
       13481.261  -0.00623008    0.0610393
       13486.536  -0.00560409    0.0617456
       13491.811  -0.00599953    0.0614309
       13497.086  -0.00568325    0.0618284
       13502.361  -0.00702042    0.0605730
       13507.637  -0.00693526    0.0607403
       13512.913  -0.00402179    0.0637365
       13518.189  -0.00123495    0.0666066
