################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-12705
# RA Dec (J2000): 21 18 38.8  +00 17 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12625.0  
# Integration time [seconds]: 773.9   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:49:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13827.849   0.00226161    -0.110448
       13833.136   0.00281877    -0.109928
       13838.423   0.00310527    -0.109679
       13843.711   0.00195811    -0.110864
       13848.999   0.00191527    -0.110944
       13854.287   0.00196033    -0.110936
       13859.575  0.000110552    -0.112823
       13864.863  -0.00107677    -0.114047
       13870.152 -0.000935069    -0.113942
       13875.440  0.000569342    -0.112475
       13880.729   0.00143796    -0.111643
       13886.018  1.64558e-05    -0.113101
       13891.307 -0.000556265    -0.113710
       13896.597   0.00143268    -0.111757
       13901.886   0.00107797    -0.112148
       13907.176  -0.00177159    -0.115033
       13912.466  -0.00219975    -0.115497
       13917.756 -0.000964016    -0.114297
       13923.046 -0.000393003    -0.113761
       13928.337 -0.000256276    -0.113660
       13933.627  0.000295581    -0.113143
       13938.918  3.11632e-05    -0.113443
       13944.209 -3.07972e-05    -0.113540
       13949.500   0.00148424    -0.112060
       13954.792   0.00182390    -0.111755
       13960.083   0.00154586    -0.112067
       13965.375   0.00142423    -0.112223
       13970.667  0.000678869    -0.113003
       13975.959  0.000800999    -0.112914
       13981.251  0.000300892    -0.113448
       13986.544  -0.00111779    -0.114901
       13991.836  -0.00119615    -0.115013
       13997.129  -0.00156767    -0.115418
       14002.422  -0.00211206    -0.115995
       14007.715  -0.00104918    -0.114965
       14013.008 -0.000361836    -0.114311
       14018.302  0.000285832    -0.113696
       14023.595  0.000582854    -0.113431
       14028.889 -0.000762328    -0.114809
       14034.183  -0.00169029    -0.115769
       14039.478 -0.000860983    -0.114972
       14044.772  0.000846002    -0.113297
       14050.067  0.000932370    -0.113242
       14055.361  0.000589391    -0.113617
       14060.656  0.000754043    -0.113483
       14065.951  0.000203393    -0.114065
       14071.247  0.000104485    -0.114195
       14076.542 -9.58809e-05    -0.114426
       14081.838 -0.000492559    -0.114853
       14087.133  2.75137e-05    -0.114364
       14092.429  0.000482507    -0.113939
       14097.726 -0.000205211    -0.114657
       14103.022  -0.00102468    -0.115506
       14108.318 -0.000411616    -0.114923
       14113.615  0.000661599    -0.113879
       14118.912  0.000878790    -0.113691
       14124.209  6.30657e-05    -0.114536
       14129.506  -0.00177944    -0.116407
       14134.804  -0.00196852    -0.116625
       14140.101 -0.000459307    -0.115144
       14145.399 -0.000394160    -0.115107
       14150.697 -9.37388e-05    -0.114835
       14155.995  0.000721255    -0.114048
       14161.294   0.00106144    -0.113736
       14166.592   0.00215250    -0.112672
       14171.891   0.00203443    -0.112817
       14177.190  0.000808093    -0.114071
       14182.489  0.000280731    -0.114625
       14187.788 -0.000840641    -0.115773
       14193.087  -0.00187909    -0.116838
       14198.387 -0.000871338    -0.115857
       14203.687  6.60931e-05    -0.114946
       14208.986  -0.00147064    -0.116508
       14214.287  -0.00203270    -0.117096
       14219.587 -0.000178266    -0.115267
       14224.887  0.000748470    -0.114366
       14230.188   0.00142559    -0.113714
       14235.489   0.00276889    -0.112396
       14240.790   0.00161663    -0.113573
       14246.091 -0.000737991    -0.115952
       14251.392  -0.00173762    -0.116976
       14256.694  -0.00215130    -0.117414
       14261.996  -0.00194297    -0.117229
       14267.297 -0.000738355    -0.116048
       14272.600  0.000439246    -0.114894
       14277.902 -0.000530357    -0.115887
       14283.204 -0.000744985    -0.116125
       14288.507  0.000132874    -0.115270
       14293.810  0.000395302    -0.115030
       14299.113   0.00152651    -0.113922
       14304.416  0.000915514    -0.114555
       14309.719 -0.000398558    -0.115891
       14315.023  6.61319e-05    -0.115448
       14320.326 -0.000467538    -0.116004
       14325.630 -0.000736872    -0.116295
       14330.934   0.00175434    -0.113825
       14336.238   0.00326554    -0.112335
       14341.543   0.00209445    -0.113527
       14346.847  0.000185726    -0.115456
       14352.152  0.000305899    -0.115357
       14357.457   0.00294474    -0.112738
       14362.762   0.00422554    -0.111478
       14368.067   0.00268202    -0.113041
       14373.373   0.00127998    -0.114463
       14378.679  0.000766680    -0.114996
       14383.984  -0.00139393    -0.117176
       14389.290  -0.00210629    -0.117908
       14394.597  0.000453515    -0.115367
       14399.903   0.00288085    -0.112958
       14405.210   0.00293763    -0.112920
       14410.516  0.000887042    -0.114989
       14415.823 -0.000233304    -0.116128
       14421.130  0.000282577    -0.115630
       14426.438  0.000238218    -0.115693
       14431.745  0.000164399    -0.115784
       14437.053   0.00101490    -0.114951
       14442.360  0.000695656    -0.115288
       14447.668  -0.00175637    -0.117757
       14452.977  -0.00290892    -0.118927
       14458.285 -0.000971340    -0.117006
       14463.593  0.000613133    -0.115438
       14468.902 -0.000193483    -0.116262
       14474.211  -0.00125481    -0.117339
       14479.520 -0.000139320    -0.116240
       14484.829  0.000162015    -0.115955
       14490.139 -0.000933803    -0.117067
       14495.448  -0.00169416    -0.117843
       14500.758  -0.00216942    -0.118333
       14506.068 -0.000886006    -0.117065
       14511.378  0.000263692    -0.115931
       14516.689  0.000496967    -0.115713
       14521.999  0.000670286    -0.115555
       14527.310  0.000343987    -0.115896
       14532.621 -0.000298854    -0.116553
       14537.932 -0.000971855    -0.117241
       14543.243  -0.00102857    -0.117312
       14548.554 -0.000877252    -0.117175
       14553.866 -0.000481299    -0.116793
       14559.178  3.74171e-05    -0.116288
       14564.489 -0.000176858    -0.116516
       14569.802 -0.000177445    -0.116531
       14575.114  5.08894e-05    -0.116316
       14580.426  -0.00123736    -0.117618
       14585.739  -0.00158068    -0.117975
       14591.052  0.000455882    -0.115951
       14596.365  0.000888670    -0.115532
       14601.678  3.89229e-05    -0.116394
       14606.991  0.000619385    -0.115827
       14612.305   0.00111413    -0.115345
       14617.619 -0.000449307    -0.116921
       14622.933  -0.00126356    -0.117748
       14628.247 -6.22336e-05    -0.116559
       14633.561 -0.000475327    -0.116985
       14638.875  -0.00171422    -0.118236
       14644.190  -0.00151721    -0.118051
       14649.505 -0.000950613    -0.117497
       14654.820 -0.000266106    -0.116824
       14660.135  0.000864442    -0.115706
       14665.450   0.00106913    -0.115513
       14670.766  -0.00164346    -0.118237
       14676.082  -0.00444117    -0.121047
       14681.397  -0.00314464    -0.119762
       14686.713  -0.00115112    -0.117780
       14692.030  -0.00163997    -0.118281
       14697.346  -0.00207074    -0.118723
       14702.663  -0.00139171    -0.118056
       14707.980 -0.000296842    -0.116972
       14713.296  -0.00110550    -0.117792
       14718.614  -0.00198978    -0.118688
       14723.931 -0.000266351    -0.116976
       14729.248   0.00127794    -0.115443
       14734.566   0.00266836    -0.114064
       14739.884   0.00326997    -0.113474
       14745.202   0.00192105    -0.114834
       14750.520   0.00184802    -0.114918
       14755.839   0.00326376    -0.113514
       14761.157   0.00230289    -0.114486
       14766.476  0.000145866    -0.116654
       14771.795  5.00068e-05    -0.116761
       14777.114  0.000674848    -0.116148
       14782.433  7.06439e-05    -0.116763
       14787.753  -0.00128853    -0.118134
       14793.072  -0.00154023    -0.118397
       14798.392  -0.00137813    -0.118246
       14803.712  -0.00193556    -0.118815
       14809.033  -0.00179066    -0.118682
       14814.353  -0.00121468    -0.118117
       14819.673  -0.00129488    -0.118209
       14824.994  -0.00101527    -0.117941
       14830.315 -0.000370359    -0.117308
       14835.636 -0.000818159    -0.117767
       14840.958 -0.000708045    -0.117669
       14846.279   0.00104718    -0.115926
       14851.601  0.000951298    -0.116034
       14856.922  0.000242990    -0.116754
       14862.244   0.00178590    -0.115223
       14867.567   0.00165855    -0.115363
       14872.889 -0.000907824    -0.117942
       14878.212  -0.00282038    -0.119867
       14883.534  -0.00208286    -0.119142
       14888.857 -0.000382974    -0.117455
       14894.180  0.000851108    -0.116234
       14899.503   0.00317154    -0.113926
       14904.827   0.00281492    -0.114296
       14910.151  -0.00103776    -0.118162
       14915.474  -0.00193433    -0.119072
       14920.798  0.000857708    -0.116294
       14926.122   0.00229442    -0.114871
       14931.447   0.00167346    -0.115506
       14936.771  0.000380802    -0.116813
       14942.096  -0.00157472    -0.118783
       14947.421  -0.00218713    -0.119410
       14952.746  2.83474e-05    -0.117209
       14958.071   0.00150596    -0.115746
       14963.397  0.000789863    -0.116478
       14968.722 -0.000212378    -0.117495
       14974.048  -0.00148711    -0.118786
       14979.374  -0.00108546    -0.118400
       14984.700 -0.000364767    -0.117696
       14990.026 -0.000898998    -0.118246
       14995.353 -0.000702424    -0.118066
       15000.680 -0.000442113    -0.117823
       15006.007  0.000763161    -0.116635
       15011.334   0.00245209    -0.114963
       15016.661  0.000860739    -0.116572
       15021.988  -0.00172702    -0.119178
       15027.316  -0.00174363    -0.119213
       15032.644 -0.000965396    -0.118454
       15037.971   0.00193632    -0.115571
       15043.300   0.00588338    -0.111643
       15048.628   0.00487550    -0.112671
       15053.956   0.00119140    -0.116375
       15059.285 -0.000721768    -0.118308
       15064.614  0.000763917    -0.116843
       15069.943   0.00330400    -0.114324
       15075.272   0.00253154    -0.115118
       15080.602   0.00181230    -0.115859
       15085.931   0.00313811    -0.114556
       15091.261   0.00368395    -0.114033
       15096.591   0.00391301    -0.113827
       15101.921   0.00456106    -0.113202
       15107.251   0.00489616    -0.112891
       15112.582   0.00519464    -0.112617
       15117.912   0.00565488    -0.112181
