################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-9102
# RA Dec (J2000): 12 31 00.3  +42 31 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11552.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:45:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12556.518  -0.00220453   -0.0336427
       12561.761  -0.00270865   -0.0341935
       12567.005  -0.00204537   -0.0335756
       12572.250  -0.00144956   -0.0330239
       12577.494 -0.000482996   -0.0321000
       12582.739  0.000467287   -0.0311910
       12587.983 -0.000364548   -0.0320628
       12593.228 -0.000752424   -0.0324892
       12598.473 -4.76240e-05   -0.0318215
       12603.719  0.000299228   -0.0315104
       12608.964  9.31390e-05   -0.0317507
       12614.210 -0.000594655   -0.0324713
       12619.455 -0.000726302   -0.0326342
       12624.701 -0.000412662   -0.0323504
       12629.947 -0.000356911   -0.0323230
       12635.194  0.000668857   -0.0313240
       12640.440   0.00159049   -0.0304277
       12645.687  0.000404324   -0.0316376
       12650.934  -0.00148040   -0.0335445
       12656.181  -0.00106135   -0.0331461
       12661.428  0.000620580   -0.0314833
       12666.675  0.000191499   -0.0319298
       12671.923 -0.000204753   -0.0323420
       12677.170 -9.26499e-05   -0.0322442
       12682.418  -0.00121193   -0.0333761
       12687.666  -0.00139723   -0.0335725
       12692.915 -0.000567660   -0.0327524
       12698.163  0.000519696   -0.0316728
       12703.412   0.00138690   -0.0308118
       12708.660  0.000943333   -0.0312599
       12713.909 -6.64635e-05   -0.0322725
       12719.158 -0.000485801   -0.0326931
       12724.408  0.000123841   -0.0320830
       12729.657  0.000958632   -0.0312461
       12734.907   0.00163264   -0.0305683
       12740.157   0.00255757   -0.0296379
       12745.407   0.00204032   -0.0301480
       12750.657  0.000167188   -0.0320123
       12755.907 -0.000799321   -0.0329684
       12761.158 -0.000674528   -0.0328314
       12766.409 -0.000166958   -0.0323100
       12771.659 -2.48857e-05   -0.0321524
       12776.910  0.000467331   -0.0316430
       12782.162  0.000938398   -0.0311531
       12787.413  0.000380881   -0.0316901
       12792.665 -0.000487969   -0.0325367
       12797.917 -0.000271444   -0.0322964
       12803.168   0.00106743   -0.0309320
       12808.421   0.00185398   -0.0301183
       12813.673   0.00197582   -0.0299677
       12818.925   0.00127666   -0.0306365
       12824.178 -0.000515181   -0.0323963
       12829.431  -0.00165117   -0.0334987
       12834.684 -0.000891331   -0.0327036
       12839.937 -0.000435742   -0.0322112
       12845.190 -0.000180351   -0.0319174
       12850.444  0.000991111   -0.0307060
       12855.698  0.000956364   -0.0306993
       12860.951  0.000253830   -0.0313589
       12866.206  0.000735213   -0.0308330
       12871.460  0.000409872   -0.0311123
       12876.714 -0.000933928   -0.0324086
       12881.969 -0.000569432   -0.0319952
       12887.224 -6.14998e-05   -0.0314369
       12892.479 -0.000372549   -0.0316962
       12897.734  0.000643848   -0.0306267
       12902.989   0.00187017   -0.0293459
       12908.244   0.00197013   -0.0291901
       12913.500   0.00181578   -0.0292873
       12918.756  0.000785330   -0.0302594
       12924.012  -0.00119639   -0.0321814
       12929.268  -0.00217796   -0.0331021
       12934.524  -0.00236820   -0.0332303
       12939.781  -0.00334859   -0.0341475
       12945.038  -0.00272910   -0.0334637
       12950.295 -0.000505881   -0.0311751
       12955.552  0.000988658   -0.0296141
       12960.809   0.00216043   -0.0283749
       12966.066  0.000923765   -0.0295431
       12971.324  -0.00154523   -0.0319428
       12976.582  -0.00102119   -0.0313486
       12981.840   0.00122057   -0.0290358
       12987.098   0.00153268   -0.0286518
       12992.356  0.000193465   -0.0299185
       12997.615  0.000177131   -0.0298616
       13002.873  0.000352752   -0.0296121
       13008.132  -0.00110207   -0.0309924
       13013.391  -0.00120094   -0.0310163
       13018.650  0.000626564   -0.0291133
       13023.910   0.00157771   -0.0280862
       13029.169   0.00127149   -0.0283162
       13034.429   0.00149647   -0.0280146
       13039.689   0.00262146   -0.0268128
       13044.949   0.00216572   -0.0271916
       13050.209  0.000864791   -0.0284154
       13055.470   0.00100815   -0.0281949
       13060.730  0.000836717   -0.0282892
       13065.991  0.000245005   -0.0288039
       13071.252  0.000178203   -0.0287939
       13076.513 -0.000506297   -0.0294018
       13081.774 -0.000830054   -0.0296493
       13087.036 -0.000743529   -0.0294869
       13092.297  -0.00122222   -0.0298902
       13097.559 -0.000813485   -0.0294067
       13102.821  0.000275105   -0.0282439
       13108.084  2.33832e-05   -0.0284222
       13113.346 -0.000805705   -0.0291787
       13118.608 -0.000680417   -0.0289817
       13123.871 -0.000341704   -0.0285724
       13129.134 -0.000216498   -0.0283776
       13134.397  0.000463837   -0.0276289
       13139.660  0.000673029   -0.0273527
       13144.924  0.000733261   -0.0272268
       13150.187   0.00123134   -0.0266646
       13155.451  0.000704033   -0.0271294
       13160.715  3.63850e-05   -0.0277362
       13165.979 -0.000383014   -0.0280967
       13171.244 -0.000275501   -0.0279322
       13176.508  0.000234498   -0.0273672
       13181.773  0.000327744   -0.0272212
       13187.038 -0.000293448   -0.0277920
       13192.303  -0.00166423   -0.0291148
       13197.568  -0.00250815   -0.0299132
       13202.833  -0.00184603   -0.0292083
       13208.099  6.61539e-05   -0.0272562
       13213.365   0.00115508   -0.0261303
       13218.631  0.000727732   -0.0265237
       13223.897  1.73303e-05   -0.0272034
       13229.163 -0.000190664   -0.0273841
       13234.429 -0.000242264   -0.0274119
       13239.696 -0.000715513   -0.0278650
       13244.963 -0.000250243   -0.0273834
       13250.230  0.000212095   -0.0269087
       13255.497 -0.000642036   -0.0277546
       13260.764 -0.000890047   -0.0279986
       13266.032 -0.000962880   -0.0280719
       13271.299  -0.00120897   -0.0283231
       13276.567 -0.000617742   -0.0277417
       13281.835 -0.000981666   -0.0281204
       13287.104  -0.00201173   -0.0291704
       13292.372  -0.00196002   -0.0291439
       13297.641  -0.00111948   -0.0283340
       13302.909 -0.000409356   -0.0276603
       13308.178 -0.000516037   -0.0278091
       13313.447 -0.000269954   -0.0276113
       13318.717  9.73409e-05   -0.0272984
       13323.986  0.000226634   -0.0272300
       13329.256  8.72414e-06   -0.0275154
       13334.526 -0.000118120   -0.0277166
       13339.796  0.000949041   -0.0267308
       13345.066   0.00156072   -0.0262077
       13350.336   0.00242414   -0.0254404
       13355.607   0.00254128   -0.0254270
       13360.877  0.000200830   -0.0278791
       13366.148 -0.000227536   -0.0284272
       13371.419   0.00129445   -0.0270334
       13376.690   0.00187630   -0.0265882
       13381.962   0.00149531   -0.0271147
       13387.233  0.000743968   -0.0280206
       13392.505   0.00159099   -0.0273375
       13397.777   0.00332812   -0.0257738
       13403.049   0.00358088   -0.0257043
       13408.322   0.00241919   -0.0270592
       13413.594   0.00236795   -0.0273140
       13418.867   0.00421049   -0.0256857
       13424.140   0.00450588   -0.0256153
       13429.413   0.00398076   -0.0263765
       13434.686   0.00410565   -0.0264991
       13439.959   0.00311223   -0.0277517
       13445.233   0.00211147   -0.0290235
       13450.506   0.00261254   -0.0288058
       13455.780   0.00479282   -0.0269214
       13461.054   0.00575299   -0.0262699
       13466.329   0.00509428   -0.0272505
       13471.603   0.00522243   -0.0274576
       13476.878   0.00478808   -0.0282409
       13482.152   0.00439279   -0.0289993
       13487.427   0.00542372   -0.0283457
       13492.703   0.00606641   -0.0280952
       13497.978   0.00608793   -0.0284808
       13503.253   0.00696403   -0.0280272
       13508.529   0.00814595   -0.0272834
       13513.805   0.00849688   -0.0273867
       13519.081   0.00782507   -0.0285291
       13524.357   0.00811598   -0.0287255
       13529.633   0.00924002   -0.0281059
       13534.910   0.00961775   -0.0282501
       13540.187    0.0107869   -0.0276206
       13545.464    0.0117977   -0.0271676
       13550.741    0.0119832   -0.0275586
       13556.018    0.0123782   -0.0277590
       13561.296    0.0131245   -0.0276273
       13566.573    0.0143566   -0.0270297
       13571.851    0.0147297   -0.0273112
       13577.129    0.0139753   -0.0287406
       13582.407    0.0145242   -0.0288878
       13587.685    0.0168975   -0.0272318
       13592.964    0.0176119   -0.0272565
       13598.243    0.0168384   -0.0287913
       13603.522    0.0175270   -0.0288866
       13608.801    0.0182627   -0.0289578
       13614.080    0.0190419   -0.0290091
       13619.359    0.0210655   -0.0278400
       13624.639    0.0216157   -0.0281685
       13629.919    0.0212910   -0.0293968
       13635.198    0.0225756   -0.0290412
       13640.479    0.0234374   -0.0291342
       13645.759    0.0231730   -0.0303795
       13651.039    0.0229239   -0.0316364
       13656.320    0.0233338   -0.0322615
       13661.601    0.0262066   -0.0304514
       13666.882    0.0295796   -0.0281693
       13672.163    0.0302903   -0.0285783
       13677.444    0.0304019   -0.0296155
       13682.726    0.0312721   -0.0299239
       13688.008    0.0326475   -0.0297575
       13693.290    0.0338998   -0.0297450
       13698.572    0.0350178   -0.0298981
       13703.854    0.0368269   -0.0293920
       13709.136    0.0374058   -0.0301485
       13714.419    0.0382364   -0.0306865
       13719.702    0.0402946   -0.0300303
       13724.985    0.0407665   -0.0309946
       13730.268    0.0422338   -0.0309982
       13735.551    0.0458819   -0.0288564
       13740.835    0.0477749   -0.0285054
       13746.118    0.0478358   -0.0300232
       13751.402    0.0482786   -0.0311961
       13756.686    0.0497082   -0.0314200
       13761.970    0.0522274   -0.0305926
       13767.255    0.0548976   -0.0296532
       13772.539    0.0575533   -0.0287678
       13777.824    0.0599631   -0.0281686
       13783.109    0.0612945   -0.0286887
       13788.394    0.0627854   -0.0290908
       13793.679    0.0647537   -0.0290578
       13798.965    0.0660978   -0.0296918
       13804.251    0.0677351   -0.0300763
       13809.536    0.0708944   -0.0289829
       13814.822    0.0736963   -0.0282919
       13820.109    0.0747779   -0.0293668
       13825.395    0.0772435   -0.0291041
       13830.681    0.0808659   -0.0277317
       13835.968    0.0830412   -0.0278541
       13841.255    0.0848729   -0.0283687
       13846.542    0.0863137   -0.0293235
       13851.829    0.0887978   -0.0292849
       13857.117    0.0914234   -0.0291557
       13862.404    0.0917868   -0.0313403
       13867.692    0.0933698   -0.0323575
       13872.980    0.0970758   -0.0313049
       13878.268     0.100078   -0.0310098
       13883.557     0.102498   -0.0313520
       13888.845     0.106553   -0.0301144
       13894.134     0.110677   -0.0288637
       13899.423     0.112814   -0.0296580
       13904.712     0.114679   -0.0307817
       13910.001     0.118154   -0.0303553
       13915.290     0.123176   -0.0284402
       13920.580     0.127008   -0.0277765
       13925.869     0.128897   -0.0291168
       13931.159     0.130565   -0.0307404
       13936.449     0.133309   -0.0313511
       13941.740     0.136654   -0.0314253
       13947.030     0.139069   -0.0324944
       13952.321     0.142555   -0.0325583
       13957.612     0.146966   -0.0317639
       13962.903     0.151135   -0.0312795
       13968.194     0.155869   -0.0302992
       13973.485     0.160058   -0.0299330
       13978.777     0.164344   -0.0295402
       13984.068     0.168737   -0.0291127
       13989.360     0.172644   -0.0292429
       13994.652     0.176874   -0.0291241
       13999.944     0.181233   -0.0289512
       14005.237     0.185552   -0.0288941
       14010.529     0.188948   -0.0298361
       14015.822     0.191990   -0.0312096
       14021.115     0.195953   -0.0317415
       14026.408     0.201018   -0.0312507
       14031.702     0.207128   -0.0297955
       14036.995     0.213129   -0.0285317
       14042.289     0.218682   -0.0277987
       14047.583     0.224236   -0.0271495
