################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12702
# RA Dec (J2000): 08 54 44.6  +57 28 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12234.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:07:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13429.268  0.000274393    0.0527886
       13434.541  0.000554166    0.0530391
       13439.815 -0.000289501    0.0521665
       13445.089 -0.000868858    0.0515583
       13450.363 -0.000355023    0.0520436
       13455.637 -0.000511279    0.0518590
       13460.911 -0.000995967    0.0513462
       13466.185  0.000559686    0.0528740
       13471.460   0.00189538    0.0541821
       13476.735  0.000481796    0.0527411
       13482.010 -0.000975530    0.0512566
       13487.285  -0.00108962    0.0511156
       13492.560 -0.000441112    0.0517374
       13497.836   0.00116204    0.0533142
       13503.111   0.00297976    0.0551058
       13508.387   0.00256057    0.0546607
       13513.663  0.000311871    0.0523864
       13518.940 -0.000671967    0.0513773
       13524.216 -0.000505343    0.0515188
       13529.493 -0.000423507    0.0515759
       13534.769 -0.000535227    0.0514397
       13540.046 -0.000220029    0.0517307
       13545.323  0.000646383    0.0525733
       13550.601   0.00132168    0.0532250
       13555.878   0.00166531    0.0535453
       13561.156   0.00232135    0.0541784
       13566.434   0.00206085    0.0538953
       13571.712 -0.000192814    0.0516193
       13576.990  -0.00112987    0.0506602
       13582.268 -0.000103037    0.0516654
       13587.547  0.000913861    0.0526610
       13592.825   0.00142153    0.0531477
       13598.104  0.000270075    0.0519755
       13603.383  -0.00171818    0.0499670
       13608.662  -0.00161215    0.0500531
       13613.942 -0.000213183    0.0514325
       13619.221  0.000531015    0.0521574
       13624.501  0.000499308    0.0521069
       13629.781 -0.000445322    0.0511438
       13635.061 -0.000971541    0.0505994
       13640.342 -0.000906106    0.0506472
       13645.622 -8.40053e-05    0.0514519
       13650.903  0.000675031    0.0521940
       13656.184  0.000246058    0.0517485
       13661.465  1.14991e-05    0.0514978
       13666.746 -0.000424731    0.0510459
       13672.027 -0.000726634    0.0507287
       13677.309  -0.00115389    0.0502865
       13682.591  -0.00131750    0.0501084
       13687.872  0.000360758    0.0517726
       13693.155 -0.000341076    0.0510572
       13698.437  -0.00271519    0.0486699
       13703.719  -0.00156394    0.0498084
       13709.002  0.000728820    0.0520889
       13714.285   0.00121762    0.0525659
       13719.568  0.000807517    0.0521444
       13724.851  0.000605839    0.0519319
       13730.134  0.000604960    0.0519206
       13735.418  0.000760857    0.0520665
       13740.701   0.00213373    0.0534299
       13745.985   0.00297260    0.0542598
       13751.269   0.00153462    0.0528133
       13756.553  3.78992e-05    0.0513086
       13761.838  0.000580286    0.0518435
       13767.122   0.00212939    0.0533857
       13772.407   0.00117134    0.0524212
       13777.692  -0.00106123    0.0501826
       13782.977  -0.00137347    0.0498650
       13788.263 -0.000747103    0.0504864
       13793.548 -1.01139e-05    0.0512191
       13798.834  0.000534686    0.0517601
       13804.120  0.000652796    0.0518749
       13809.406  0.000906955    0.0521264
       13814.692  0.000604765    0.0518220
       13819.978 -6.18932e-05    0.0511538
       13825.265 -0.000590891    0.0506237
       13830.551  -0.00161781    0.0495964
       13835.838 -0.000672520    0.0505418
       13841.125  0.000589308    0.0518044
       13846.413  -0.00128117    0.0499352
       13851.700 -0.000934381    0.0502839
       13856.988   0.00188027    0.0531011
       13862.275  0.000824136    0.0520480
       13867.563  -0.00131181    0.0499158
       13872.852 -0.000505531    0.0507265
       13878.140  0.000520690    0.0517577
       13883.428  0.000476464    0.0517191
       13888.717   0.00131272    0.0525616
       13894.006   0.00190449    0.0531603
       13899.295   0.00111608    0.0523795
       13904.584   0.00192844    0.0532000
       13909.874   0.00218995    0.0534704
       13915.163  0.000149038    0.0514391
       13920.453 -0.000292082    0.0510082
       13925.743  0.000581309    0.0518925
       13931.033  0.000815371    0.0521381
       13936.323   0.00101186    0.0523469
       13941.614   0.00191136    0.0532594
       13946.904   0.00236269    0.0537244
       13952.195   0.00126437    0.0526405
       13957.486   0.00122928    0.0526205
       13962.777   0.00220556    0.0536127
       13968.069   0.00159529    0.0530190
       13973.360   0.00130046    0.0527415
       13978.652   0.00152750    0.0529866
       13983.944  0.000575628    0.0520535
       13989.236  0.000271881    0.0517693
       13994.528  0.000842538    0.0523603
       13999.821  0.000355771    0.0518946
       14005.113 -0.000533938    0.0510268
       14010.406  0.000835044    0.0524184
       14015.699   0.00276650    0.0543733
       14020.992   0.00177316    0.0534042
       14026.285 -3.46748e-05    0.0516214
       14031.579  -0.00105518    0.0506268
       14036.873 -0.000201026    0.0515076
       14042.166   0.00199659    0.0537327
       14047.460   0.00212980    0.0538942
       14052.755   0.00140737    0.0532009
       14058.049   0.00142530    0.0532488
       14063.344   0.00113624    0.0529906
       14068.638  0.000234590    0.0521206
       14073.933  8.17993e-05    0.0520004
       14079.228   0.00167732    0.0536293
       14084.524   0.00198123    0.0539675
       14089.819  0.000460431    0.0524819
       14095.115 -4.22043e-05    0.0520153
       14100.411  0.000272731    0.0523672
       14105.707  0.000755973    0.0528883
       14111.003  0.000991775    0.0531628
       14116.299  0.000650971    0.0528617
       14121.596 -0.000142449    0.0521088
       14126.892 -0.000224153    0.0520687
       14132.189  0.000790980    0.0531262
       14137.486   0.00157433    0.0539530
       14142.784  0.000875676    0.0532987
       14148.081 -0.000464226    0.0520041
       14153.379  -0.00120046    0.0513141
       14158.676  -0.00104792    0.0515139
       14163.974 -0.000131092    0.0524789
       14169.273 -0.000132103    0.0525271
       14174.571 -0.000885957    0.0518234
       14179.869 -0.000815311    0.0519452
       14185.168  0.000304496    0.0531172
       14190.467  0.000846654    0.0537126
       14195.766 -0.000143496    0.0527766
       14201.065  -0.00192732    0.0510480
       14206.365  -0.00180655    0.0512251
       14211.664  0.000177755    0.0532667
       14216.964  0.000433630    0.0535810
       14222.264  -0.00138948    0.0518173
       14227.564  -0.00273776    0.0505295
       14232.864  -0.00155376    0.0517750
       14238.165  5.72333e-05    0.0534486
       14243.465  0.000478835    0.0539340
       14248.766  0.000348478    0.0538684
       14254.067 -0.000387541    0.0531983
       14259.368  -0.00131389    0.0523390
       14264.670  -0.00171815    0.0520028
       14269.971  -0.00167691    0.0521133
       14275.273  -0.00215162    0.0517090
       14280.575  -0.00194168    0.0519904
       14285.877  -0.00155304    0.0524517
       14291.179  -0.00288648    0.0511921
       14296.482  -0.00415566    0.0499979
       14301.784  -0.00318087    0.0510488
       14307.087 -0.000260570    0.0540464
       14312.390  0.000967408    0.0553529
       14317.693  -0.00146369    0.0530015
       14322.997  -0.00400728    0.0505388
       14328.300  -0.00446945    0.0501587
       14333.604  -0.00421227    0.0504992
       14338.908  -0.00364522    0.0511507
       14344.212  -0.00262329    0.0522584
       14349.516  -0.00216494    0.0528037
       14354.820  -0.00281863    0.0522383
       14360.125  -0.00199314    0.0531532
       14365.430 -0.000169363    0.0550678
       14370.735 -0.000416979    0.0549121
       14376.040  -0.00136519    0.0540572
       14381.345  -0.00210020    0.0534168
       14386.651  -0.00306595    0.0525469
       14391.956  -0.00360738    0.0521026
       14397.262  -0.00394783    0.0518606
       14402.568  -0.00454812    0.0513601
       14407.874  -0.00380626    0.0522030
       14413.181  -0.00288363    0.0532281
       14418.487  -0.00446136    0.0517541
       14423.794  -0.00487418    0.0514464
       14429.101  -0.00275841    0.0536686
       14434.408  -0.00240043    0.0541345
       14439.715  -0.00429474    0.0523493
       14445.023  -0.00521395    0.0515407
       14450.330  -0.00402173    0.0528449
       14455.638  -0.00312513    0.0538549
       14460.946  -0.00311198    0.0539828
       14466.254  -0.00286437    0.0543466
       14471.563  -0.00298773    0.0543408
       14476.871  -0.00275287    0.0546947
       14482.180  -0.00184655    0.0557215
       14487.489  -0.00313211    0.0545578
       14492.798  -0.00600679    0.0518065
       14498.107  -0.00617039    0.0517677
       14503.417  -0.00410240    0.0539620
       14508.726  -0.00405143    0.0541407
       14514.036  -0.00620361    0.0521178
       14519.346  -0.00668938    0.0517628
       14524.656  -0.00502128    0.0535632
       14529.966  -0.00429578    0.0544224
       14535.277  -0.00534198    0.0535115
       14540.588  -0.00644544    0.0525449
       14545.898  -0.00719007    0.0519386
       14551.209  -0.00842957    0.0508390
       14556.521  -0.00870324    0.0507068
       14561.832  -0.00764056    0.0519125
       14567.144  -0.00712679    0.0525709
       14572.455  -0.00744216    0.0524017
       14577.767  -0.00821040    0.0517812
       14583.080  -0.00789227    0.0522487
       14588.392  -0.00751771    0.0527742
       14593.704  -0.00824221    0.0522023
       14599.017  -0.00786273    0.0527360
       14604.330  -0.00854436    0.0522102
       14609.643   -0.0101599    0.0507522
       14614.956  -0.00995657    0.0511146
       14620.269   -0.0100260    0.0512060
       14625.583  -0.00977608    0.0516184
       14630.897  -0.00849291    0.0530657
       14636.211  -0.00892440    0.0528000
       14641.525   -0.0104417    0.0514503
       14646.839   -0.0104923    0.0515689
       14652.153   -0.0101628    0.0520693
       14657.468   -0.0110072    0.0513976
       14662.783   -0.0112062    0.0513730
       14668.098   -0.0106725    0.0520828
       14673.413   -0.0109262    0.0520070
       14678.728   -0.0114380    0.0516748
       14684.044   -0.0117090    0.0515853
       14689.360   -0.0122378    0.0512396
       14694.676   -0.0120849    0.0515775
       14699.992   -0.0113260    0.0525231
       14705.308   -0.0114153    0.0526225
       14710.624   -0.0124140    0.0518141
       14715.941   -0.0141548    0.0502655
       14721.258   -0.0161658    0.0484485
