################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10513-1902
# RA Dec (J2000): 09 21 29.4  -00 16 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7697.9   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:09:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8697.7659  0.000533309    0.0322745
       8702.8807   0.00218919    0.0339263
       8707.9956   0.00303015    0.0347635
       8713.1107   0.00162567    0.0333555
       8718.2260  0.000630331    0.0323570
       8723.3414  0.000326002    0.0320499
       8728.4570  -0.00142319    0.0302982
       8733.5728  -0.00312499    0.0285942
       8738.6888  -0.00232952    0.0293878
       8743.8049 -0.000277487    0.0314383
       8748.9212  0.000886437    0.0326010
       8754.0377   0.00108927    0.0328030
       8759.1543  0.000116351    0.0318296
       8764.2711 -0.000931375    0.0307817
       8769.3881 -4.85545e-05    0.0316648
       8774.5052  0.000503612    0.0322175
       8779.6225 -0.000790572    0.0309242
       8784.7400 -0.000911187    0.0308049
       8789.8577  0.000372798    0.0320905
       8794.9755  0.000592712    0.0323125
       8800.0935  0.000533278    0.0322555
       8805.2116  0.000687576    0.0324126
       8810.3300  7.16410e-05    0.0317998
       8815.4485 -0.000666576    0.0310652
       8820.5671 -0.000764495    0.0309712
       8825.6860  -0.00111107    0.0306290
       8830.8050 -0.000746019    0.0309989
       8835.9242  0.000518232    0.0322683
       8841.0435  0.000489121    0.0322448
       8846.1630 -0.000465937    0.0312958
       8851.2827  -0.00147836    0.0302898
       8856.4026  -0.00159607    0.0301789
       8861.5226 -0.000191474    0.0315908
       8866.6428  0.000413245    0.0322033
       8871.7632 -0.000366768    0.0314314
       8876.8837  0.000208563    0.0320154
       8882.0044  0.000976107    0.0327920
       8887.1253   0.00100085    0.0328263
       8892.2463   0.00131937    0.0331548
       8897.3676  0.000673043    0.0325189
       8902.4889 -0.000509833    0.0313469
       8907.6105 -0.000139175    0.0317289
       8912.7322 -0.000207163    0.0316728
       8917.8541 -0.000791522    0.0311008
       8922.9762  0.000393366    0.0322985
       8928.0984  0.000376424    0.0322949
       8933.2208 -0.000874792    0.0310575
       8938.3434 -0.000951649    0.0309949
       8943.4662 -8.53016e-05    0.0318761
       8948.5891 -0.000513279    0.0314635
       8953.7122  -0.00216978    0.0298228
       8958.8354  -0.00130436    0.0307046
       8963.9589  0.000537413    0.0325632
       8969.0825  0.000523679    0.0325669
       8974.2062  6.15204e-05    0.0321227
       8979.3302  0.000142492    0.0322222
       8984.4543  0.000849517    0.0329482
       8989.5785   0.00153437    0.0336527
       8994.7030   0.00192742    0.0340658
       8999.8276   0.00178397    0.0339431
       9004.9524   0.00156436    0.0337447
       9010.0774   0.00142323    0.0336254
       9015.2025   0.00217084    0.0343954
       9020.3278   0.00371042    0.0359580
       9025.4533   0.00216663    0.0344377
       9030.5789  0.000131994    0.0324272
       9035.7047 -0.000929939    0.0313900
       9040.8307  -0.00203221    0.0303131
       9045.9568 -0.000375065    0.0319962
       9051.0832   0.00110134    0.0334991
       9056.2096 -5.54492e-05    0.0323695
       9061.3363 -0.000976652    0.0314761
       9066.4631  0.000620485    0.0331016
       9071.5901   0.00256982    0.0350800
       9076.7173   0.00174940    0.0342893
       9081.8446 -0.000194046    0.0323761
       9086.9722  8.32233e-06    0.0326094
       9092.0998   0.00160786    0.0342406
       9097.2277   0.00113501    0.0338000
       9102.3557 -0.000777864    0.0319200
       9107.4839  -0.00131385    0.0314176
       9112.6123 -0.000154083    0.0326117
       9117.7408  0.000742029    0.0335427
       9122.8695  0.000305876    0.0331422
       9127.9984  0.000372509    0.0332451
       9133.1274   0.00113151    0.0340411
       9138.2566   0.00102993    0.0339772
       9143.3860  0.000273540    0.0332592
       9148.5156 -0.000519002    0.0325058
       9153.6453  -0.00133052    0.0317341
       9158.7752  -0.00237716    0.0307280
       9163.9053  -0.00156403    0.0315824
       9169.0355   0.00123914    0.0344276
       9174.1659   0.00154567    0.0347769
       9179.2965  0.000239072    0.0335137
       9184.4272 -0.000964740    0.0323542
       9189.5581  -0.00283888    0.0305250
       9194.6892  -0.00271597    0.0306937
       9199.8205  -0.00155219    0.0319040
       9204.9519 -0.000853975    0.0326494
       9210.0835 -0.000259574    0.0332919
       9215.2153 -0.000676432    0.0329239
       9220.3472  0.000346603    0.0339965
       9225.4793   0.00252234    0.0362227
       9230.6116   0.00189740    0.0356490
       9235.7441 -0.000150153    0.0336534
       9240.8767 -0.000381584    0.0334748
       9246.0095 -0.000894950    0.0330151
       9251.1424  -0.00188915    0.0320754
       9256.2756 -0.000146527    0.0338733
       9261.4089   0.00144942    0.0355254
       9266.5424   0.00109301    0.0352260
       9271.6760   0.00120574    0.0353965
       9276.8098   0.00136228    0.0356117
       9281.9438  0.000201889    0.0345109
       9287.0780 -0.000997728    0.0333716
       9292.2123  -0.00126301    0.0331676
       9297.3468  -0.00104537    0.0334474
       9302.4815 -0.000758457    0.0337973
       9307.6163 -0.000883217    0.0337365
       9312.7513 -0.000558357    0.0341261
       9317.8865 -0.000604754    0.0341454
       9323.0218  6.09937e-05    0.0348778
       9328.1574   0.00202460    0.0369089
       9333.2930   0.00179725    0.0367500
       9338.4289   0.00103430    0.0360564
       9343.5649   0.00139274    0.0364852
       9348.7011   0.00153207    0.0366957
       9353.8375   0.00269729    0.0379331
       9358.9741   0.00355765    0.0388666
       9364.1108   0.00108771    0.0364707
       9369.2477  -0.00182068    0.0336374
       9374.3847  -0.00273251    0.0328015
       9379.5220  -0.00322239    0.0323886
       9384.6594  -0.00211012    0.0335789
       9389.7969 -0.000577187    0.0351907
       9394.9347 -0.000604313    0.0352435
       9400.0726 -0.000438545    0.0354903
       9405.2107 -0.000619116    0.0353916
       9410.3489 -0.000868980    0.0352247
       9415.4873  0.000488852    0.0366665
       9420.6259  0.000717303    0.0369800
       9425.7647  -0.00131014    0.0350385
       9430.9036  -0.00170193    0.0347338
       9436.0427 -0.000857399    0.0356665
       9441.1820  -0.00136132    0.0352517
       9446.3215  -0.00308487    0.0336184
       9451.4611  -0.00438999    0.0324045
       9456.6009  -0.00397182    0.0329150
       9461.7408  -0.00254276    0.0344375
       9466.8810  -0.00155643    0.0355184
       9472.0213  -0.00240259    0.0347678
       9477.1617  -0.00237064    0.0348964
       9482.3024  -0.00243519    0.0349297
       9487.4432  -0.00380246    0.0336613
       9492.5842  -0.00215885    0.0354050
       9497.7253 -0.000134879    0.0375301
       9502.8667 -0.000368397    0.0373988
       9508.0082  -0.00128473    0.0365859
       9513.1498  -0.00207328    0.0359019
       9518.2917  -0.00247694    0.0356040
       9523.4337  -0.00241871    0.0357691
       9528.5759  -0.00191725    0.0363785
       9533.7182  -0.00137671    0.0370283
       9538.8608 -0.000454161    0.0380612
       9544.0035 -0.000945523    0.0376814
       9549.1463  -0.00332931    0.0354104
       9554.2894  -0.00483607    0.0340176
       9559.4326  -0.00426618    0.0347026
       9564.5759  -0.00241873    0.0366664
       9569.7195  -0.00216498    0.0370377
       9574.8632  -0.00348370    0.0358378
       9580.0071  -0.00348500    0.0359566
       9585.1512  -0.00287255    0.0366903
       9590.2954  -0.00294774    0.0367376
       9595.4398  -0.00333192    0.0364772
       9600.5844  -0.00234494    0.0375892
       9605.7291 -0.000896619    0.0391639
       9610.8741  -0.00203306    0.0381550
       9616.0192  -0.00404151    0.0362754
       9621.1644  -0.00462812    0.0358190
       9626.3099  -0.00367308    0.0369055
       9631.4555  -0.00331933    0.0373920
       9636.6012  -0.00483213    0.0360132
       9641.7472  -0.00463676    0.0363440
       9646.8933  -0.00308816    0.0380293
       9652.0396  -0.00383570    0.0374198
       9657.1860  -0.00512184    0.0362730
       9662.3327  -0.00531309    0.0362225
       9667.4795  -0.00576741    0.0359102
       9672.6264  -0.00570869    0.0361124
       9677.7736  -0.00536275    0.0366031
       9682.9209  -0.00599392    0.0361181
       9688.0684  -0.00598699    0.0362726
       9693.2161  -0.00552217    0.0368864
       9698.3639  -0.00695297    0.0356060
       9703.5119  -0.00784177    0.0348689
       9708.6601  -0.00635193    0.0365119
       9713.8084  -0.00651420    0.0365042
       9718.9569  -0.00870310    0.0344714
       9724.1056  -0.00899790    0.0343340
       9729.2545  -0.00722721    0.0362636
       9734.4035  -0.00706734    0.0365838
       9739.5527  -0.00848611    0.0353268
       9744.7021  -0.00822731    0.0357489
       9749.8516  -0.00794035    0.0362006
       9755.0013  -0.00910491    0.0352023
       9760.1512  -0.00955841    0.0349165
       9765.3013  -0.00915346    0.0354906
       9770.4515  -0.00793837    0.0368764
       9775.6019  -0.00719717    0.0377898
       9780.7525  -0.00797940    0.0371813
       9785.9032  -0.00921947    0.0361165
       9791.0541   -0.0104578    0.0350550
       9796.2052   -0.0114816    0.0342095
       9801.3565   -0.0108627    0.0350083
       9806.5079  -0.00869357    0.0373589
       9811.6595  -0.00859581    0.0376397
       9816.8112  -0.00875010    0.0376700
       9821.9632  -0.00921527    0.0373910
       9827.1153   -0.0109605    0.0358335
       9832.2676   -0.0102306    0.0367527
       9837.4200  -0.00861662    0.0385577
       9842.5727  -0.00834357    0.0390233
       9847.7255  -0.00951714    0.0380439
       9852.8784   -0.0109940    0.0367628
       9858.0316   -0.0106843    0.0372699
       9863.1849   -0.0100357    0.0381177
       9868.3384   -0.0105173    0.0378368
       9873.4920   -0.0106262    0.0379303
       9878.6459  -0.00973629    0.0390243
       9883.7999  -0.00920070    0.0397656
       9888.9540   -0.0112451    0.0379287
       9894.1084   -0.0134951    0.0358878
       9899.2629   -0.0124316    0.0371621
       9904.4176   -0.0115620    0.0382442
       9909.5724   -0.0115633    0.0384571
       9914.7275   -0.0117020    0.0385344
       9919.8827   -0.0132706    0.0371835
       9925.0381   -0.0139951    0.0366785
       9930.1936   -0.0141466    0.0367482
       9935.3493   -0.0132596    0.0378581
       9940.5052   -0.0119394    0.0394031
       9945.6613   -0.0129287    0.0386402
       9950.8175   -0.0145640    0.0372331
       9955.9739   -0.0153420    0.0366853
       9961.1305   -0.0157591    0.0365000
       9966.2872   -0.0162170    0.0362757
       9971.4441   -0.0165599    0.0361683
       9976.6012   -0.0172195    0.0357460
       9981.7585   -0.0174644    0.0357403
       9986.9159   -0.0164690    0.0369766
       9992.0735   -0.0161972    0.0374913
       9997.2313   -0.0177894    0.0361437
       10002.389   -0.0186787    0.0355010
       10007.547   -0.0183792    0.0360489
       10012.706   -0.0179147    0.0367637
       10017.864   -0.0173785    0.0375521
       10023.023   -0.0184073    0.0367773
       10028.182   -0.0204152    0.0350255
       10033.341   -0.0211280    0.0345706
       10038.500   -0.0202732    0.0356852
       10043.659   -0.0197507    0.0364696
       10048.819   -0.0205810    0.0359030
       10053.978   -0.0221218    0.0346278
       10059.138   -0.0224045    0.0346127
       10064.298   -0.0212307    0.0360562
       10069.458   -0.0211672    0.0363912
       10074.619   -0.0214771    0.0363548
       10079.779   -0.0218980    0.0362095
       10084.940   -0.0237746    0.0346105
       10090.101   -0.0248980    0.0337666
       10095.262   -0.0242489    0.0346973
       10100.423   -0.0243805    0.0348493
       10105.584   -0.0251009    0.0344146
       10110.746   -0.0244873    0.0353159
       10115.908   -0.0241216    0.0359713
       10121.069   -0.0249808    0.0354039
       10126.232   -0.0256574    0.0350212
       10131.394   -0.0259347    0.0350399
