################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-6103
# RA Dec (J2000): 07 45 23.2  +18 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13851.0  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-03 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:39:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15131.129 -0.000257632    -0.712526
       15136.460  0.000166479    -0.712082
       15141.791   0.00126052    -0.710969
       15147.122   0.00216175    -0.710050
       15152.453  0.000869932    -0.711325
       15157.784  0.000215134    -0.711964
       15163.116   0.00164644    -0.710518
       15168.448   0.00222488    -0.709926
       15173.780   0.00244600    -0.709692
       15179.112   0.00250181    -0.709624
       15184.444   0.00109856    -0.711017
       15189.777 -0.000866330    -0.712971
       15195.110  -0.00321991    -0.715316
       15200.443  -0.00364198    -0.715729
       15205.776 -0.000968155    -0.713048
       15211.109   0.00130393    -0.710769
       15216.442   0.00204413    -0.710022
       15221.776  0.000474144    -0.711586
       15227.110  -0.00177648    -0.713832
       15232.444  -0.00148015    -0.713531
       15237.778  -0.00100177    -0.713048
       15243.112  -0.00143187    -0.713475
       15248.447 -0.000587532    -0.712627
       15253.782  0.000121294    -0.711915
       15259.116 -0.000256439    -0.712290
       15264.452  0.000978410    -0.711053
       15269.787   0.00329262    -0.708737
       15275.122   0.00314453    -0.708882
       15280.458  0.000842006    -0.711183
       15285.794  0.000106154    -0.711916
       15291.130  0.000469548    -0.711551
       15296.466  0.000755998    -0.711262
       15301.802  0.000704127    -0.711311
       15307.139  0.000522237    -0.711490
       15312.475   0.00128129    -0.710727
       15317.812  0.000388821    -0.711616
       15323.149  7.37849e-05    -0.711926
       15328.486  0.000210095    -0.711785
       15333.824  -0.00203284    -0.714022
       15339.161  -0.00231565    -0.714298
       15344.499  -0.00124579    -0.713220
       15349.837 -0.000450931    -0.712417
       15355.175  0.000138643    -0.711818
       15360.514 -0.000982485    -0.712928
       15365.852  -0.00180401    -0.713738
       15371.191  -0.00110217    -0.713022
       15376.530  -0.00107427    -0.712979
       15381.869  -0.00167280    -0.713561
       15387.208  -0.00243563    -0.714306
       15392.547  -0.00376879    -0.715619
       15397.887  -0.00414650    -0.715975
       15403.227  -0.00336670    -0.715171
       15408.567  -0.00167718    -0.713455
       15413.907  -0.00115986    -0.712909
       15419.247  -0.00320122    -0.714920
       15424.588  -0.00338861    -0.715074
       15429.928  -0.00174653    -0.713396
       15435.269  -0.00203136    -0.713642
       15440.610  -0.00350120    -0.715070
       15445.951  -0.00418001    -0.715704
       15451.293  -0.00266959    -0.714145
       15456.634  -0.00164093    -0.713065
       15461.976  -0.00168537    -0.713054
       15467.318 -0.000721216    -0.712031
       15472.660  -0.00128097    -0.712529
       15478.003  -0.00229363    -0.713475
       15483.345  -0.00122570    -0.712336
       15488.688  -0.00133639    -0.712372
       15494.031  -0.00142131    -0.712378
       15499.374 -0.000869517    -0.711742
       15504.717  -0.00297749    -0.713761
       15510.060  -0.00375304    -0.714443
       15515.404  -0.00216755    -0.712759
       15520.748  -0.00215994    -0.712647
       15526.091  -0.00319349    -0.713571
       15531.436  -0.00316326    -0.713425
       15536.780  -0.00278506    -0.712926
       15542.124  -0.00335954    -0.713373
       15547.469  -0.00323239    -0.713112
       15552.814  -0.00325920    -0.712998
       15558.159  -0.00444655    -0.714039
       15563.504  -0.00405240    -0.713491
       15568.849  -0.00285815    -0.712135
       15574.195  -0.00343018    -0.712539
       15579.541  -0.00517380    -0.714107
       15584.887  -0.00633809    -0.715088
       15590.233  -0.00746499    -0.716023
       15595.579  -0.00826753    -0.716625
       15600.926  -0.00761884    -0.715768
       15606.272  -0.00724906    -0.715181
       15611.619  -0.00801269    -0.715719
       15616.966  -0.00909243    -0.716563
       15622.313  -0.00891003    -0.716136
       15627.661  -0.00816198    -0.715133
       15633.008  -0.00821313    -0.714920
       15638.356  -0.00744601    -0.713878
       15643.704  -0.00792071    -0.714068
       15649.052  -0.00989613    -0.715747
       15654.400   -0.0104817    -0.716026
       15659.749  -0.00975670    -0.714982
       15665.097  -0.00933280    -0.714229
       15670.446   -0.0102713    -0.714825
       15675.795   -0.0112805    -0.715480
       15681.144   -0.0123450    -0.716178
       15686.494   -0.0139195    -0.717373
       15691.843   -0.0151645    -0.718226
       15697.193   -0.0152961    -0.717952
       15702.543   -0.0147457    -0.716982
       15707.893   -0.0149155    -0.716718
       15713.243   -0.0161042    -0.717459
       15718.594   -0.0175326    -0.718424
       15723.945   -0.0183991    -0.718813
       15729.295   -0.0196613    -0.719582
       15734.646   -0.0197848    -0.719197
       15739.998   -0.0195465    -0.718434
       15745.349   -0.0218082    -0.720155
       15750.700   -0.0226148    -0.720403
       15756.052   -0.0212335    -0.718447
       15761.404   -0.0199232    -0.716544
       15766.756   -0.0185029    -0.714514
       15772.108   -0.0189806    -0.714363
       15777.461   -0.0211246    -0.715860
       15782.814   -0.0231666    -0.717236
       15788.166   -0.0267380    -0.720122
       15793.519   -0.0299018    -0.722580
       15798.873   -0.0303512    -0.722304
       15804.226   -0.0303367    -0.721544
       15809.579   -0.0311301    -0.721570
       15814.933   -0.0321455    -0.721797
       15820.287   -0.0335250    -0.722367
       15825.641   -0.0346676    -0.722677
       15830.995   -0.0336540    -0.720808
       15836.350   -0.0322649    -0.718541
       15841.705   -0.0332752    -0.718649
       15847.059   -0.0346094    -0.719058
       15852.414   -0.0337768    -0.717275
       15857.770   -0.0347632    -0.717286
       15863.125   -0.0384757    -0.719998
       15868.481   -0.0418288    -0.722325
       15873.836   -0.0454093    -0.724853
       15879.192   -0.0462382    -0.724602
       15884.548   -0.0445709    -0.721828
       15889.905   -0.0452575    -0.721380
       15895.261   -0.0479212    -0.722881
       15900.618   -0.0489841    -0.722752
       15905.974   -0.0484880    -0.721035
       15911.331   -0.0490351    -0.720331
       15916.689   -0.0506911    -0.720706
       15922.046   -0.0530362    -0.721739
       15927.404   -0.0557296    -0.723089
       15932.761   -0.0573842    -0.723368
       15938.119   -0.0570868    -0.721662
       15943.477   -0.0574437    -0.720578
       15948.836   -0.0593052    -0.720965
       15954.194   -0.0612681    -0.721419
       15959.553   -0.0642190    -0.722827
       15964.911   -0.0671589    -0.724188
       15970.270   -0.0674338    -0.722848
       15975.630   -0.0666378    -0.720400
       15980.989   -0.0670957    -0.719170
       15986.349   -0.0693119    -0.719660
       15991.708   -0.0729951    -0.721579
       15997.068   -0.0759382    -0.722718
       16002.428   -0.0773867    -0.722324
       16007.789   -0.0790355    -0.722089
       16013.149   -0.0830759    -0.724206
       16018.510   -0.0871129    -0.726277
       16023.870   -0.0901030    -0.727260
       16029.231   -0.0931920    -0.728298
       16034.593   -0.0935359    -0.726548
       16039.954   -0.0941978    -0.725072
       16045.316   -0.0984613    -0.727152
       16050.677    -0.100517    -0.726979
       16056.039    -0.101489    -0.725677
       16061.401    -0.105368    -0.727234
       16066.764    -0.106593    -0.726090
       16072.126    -0.105470    -0.722550
       16077.489    -0.107480    -0.722093
       16082.851    -0.110850    -0.722947
       16088.214    -0.113425    -0.722955
       16093.578    -0.116565    -0.723477
       16098.941    -0.118943    -0.723185
       16104.305    -0.120268    -0.721786
       16109.668    -0.123902    -0.722644
       16115.032    -0.127536    -0.723447
       16120.396    -0.129286    -0.722311
       16125.761    -0.131988    -0.722072
       16131.125    -0.135142    -0.722227
       16136.490    -0.140295    -0.724324
       16141.855    -0.145719    -0.726633
       16147.220    -0.147480    -0.725221
       16152.585    -0.148703    -0.723211
       16157.950    -0.150675    -0.721889
       16163.316    -0.153339    -0.721196
       16168.681    -0.156983    -0.721421
       16174.047    -0.160547    -0.721503
       16179.413    -0.164020    -0.721430
       16184.780    -0.166402    -0.720201
       16190.146    -0.168610    -0.718732
       16195.513    -0.171989    -0.718367
       16200.880    -0.175702    -0.718267
       16206.247    -0.180334    -0.719018
       16211.614    -0.185155    -0.719889
       16216.981    -0.189145    -0.719857
       16222.349    -0.192694    -0.719314
       16227.717    -0.195273    -0.717728
       16233.085    -0.199574    -0.717789
       16238.453    -0.206760    -0.720663
       16243.821    -0.211695    -0.721209
       16249.189    -0.214673    -0.719723
       16254.558    -0.219880    -0.720388
       16259.927    -0.226193    -0.722080
       16265.296    -0.230401    -0.721587
       16270.665    -0.233780    -0.720186
       16276.034    -0.238395    -0.719939
       16281.404    -0.243741    -0.720341
       16286.774    -0.249355    -0.720928
       16292.144    -0.254916    -0.721376
       16297.514    -0.259720    -0.720982
       16302.884    -0.263245    -0.719222
       16308.255    -0.267940    -0.718545
       16313.625    -0.274886    -0.720030
       16318.996    -0.281811    -0.721404
       16324.367    -0.287382    -0.721331
       16329.738    -0.293113    -0.721328
       16335.110    -0.299577    -0.721965
       16340.481    -0.304671    -0.721135
       16345.853    -0.309317    -0.719764
       16351.225    -0.315479    -0.719811
       16356.597    -0.322535    -0.720654
       16361.969    -0.329717    -0.721523
       16367.342    -0.335742    -0.721136
       16372.715    -0.340209    -0.719089
       16378.087    -0.345052    -0.717315
       16383.460    -0.350738    -0.716280
