################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-3702
# RA Dec (J2000): 07 59 20.4  +42 03 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7347.4   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:41:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8203.6288  -0.00151971   -0.0372040
       8208.7281  -0.00165697   -0.0373394
       8213.8277 -0.000279300   -0.0359516
       8218.9274  0.000636437   -0.0350170
       8224.0273 -0.000294629   -0.0359201
       8229.1273 -0.000919332   -0.0365073
       8234.2275  0.000147022   -0.0353934
       8239.3279  0.000370499   -0.0351118
       8244.4284  0.000251953   -0.0351614
       8249.5291  -0.00111337   -0.0364462
       8254.6300  -0.00287518   -0.0381157
       8259.7311  -0.00261578   -0.0377514
       8264.8323  -0.00196893   -0.0369868
       8269.9337  -0.00134180   -0.0362284
       8275.0353 -0.000909646   -0.0356509
       8280.1370 -0.000737695   -0.0353191
       8285.2389  -0.00123743   -0.0356438
       8290.3410  -0.00178392   -0.0359996
       8295.4432 -0.000873006   -0.0348817
       8300.5456 -0.000962051   -0.0347468
       8305.6482  -0.00234743   -0.0358908
       8310.7509  -0.00263380   -0.0359176
       8315.8538  -0.00288253   -0.0358881
       8320.9569  -0.00384428   -0.0365521
       8326.0602  -0.00404488   -0.0364349
       8331.1636  -0.00399279   -0.0360443
       8336.2672  -0.00396112   -0.0356527
       8341.3709  -0.00369735   -0.0350068
       8346.4749  -0.00491888   -0.0358234
       8351.5790  -0.00676219   -0.0372382
       8356.6832  -0.00743609   -0.0374593
       8361.7877  -0.00777077   -0.0373160
       8366.8923  -0.00742045   -0.0364620
       8371.9970  -0.00732752   -0.0358386
       8377.1020  -0.00837221   -0.0363255
       8382.2071  -0.00802030   -0.0353875
       8387.3124  -0.00807423   -0.0348262
       8392.4178   -0.0107175   -0.0368244
       8397.5234   -0.0123755   -0.0378065
       8402.6292   -0.0126485   -0.0373719
       8407.7352   -0.0133680   -0.0373514
       8412.8413   -0.0139910   -0.0372007
       8417.9476   -0.0144527   -0.0368545
       8423.0541   -0.0151389   -0.0366973
       8428.1607   -0.0155926   -0.0362715
       8433.2675   -0.0159016   -0.0356636
       8438.3745   -0.0167639   -0.0355708
       8443.4816   -0.0184490   -0.0362616
       8448.5889   -0.0206581   -0.0374360
       8453.6964   -0.0213773   -0.0370792
       8458.8041   -0.0220872   -0.0366708
       8463.9119   -0.0241559   -0.0375776
       8469.0199   -0.0252209   -0.0374362
       8474.1280   -0.0265807   -0.0375439
       8479.2364   -0.0282221   -0.0378864
       8484.3449   -0.0283227   -0.0366402
       8489.4535   -0.0300702   -0.0369917
       8494.5624   -0.0334445   -0.0389196
       8499.6714   -0.0352287   -0.0392060
       8504.7805   -0.0358122   -0.0382389
       8509.8899   -0.0368478   -0.0376699
       8514.9994   -0.0386012   -0.0377634
       8520.1091   -0.0398418   -0.0372875
       8525.2189   -0.0411080   -0.0367794
       8530.3289   -0.0420144   -0.0358523
       8535.4391   -0.0436891   -0.0356329
       8540.5495   -0.0483500   -0.0383378
       8545.6600   -0.0520669   -0.0400354
       8550.7707   -0.0526766   -0.0385611
       8555.8816   -0.0544499   -0.0381842
       8560.9926   -0.0581952   -0.0397117
       8566.1038   -0.0605524   -0.0397819
       8571.2152   -0.0628688   -0.0397409
       8576.3267   -0.0658031   -0.0402455
       8581.4385   -0.0682097   -0.0401488
       8586.5503   -0.0701796   -0.0395402
       8591.6624   -0.0715419   -0.0382472
       8596.7746   -0.0751512   -0.0391227
       8601.8870   -0.0806800   -0.0418376
       8606.9996   -0.0848100   -0.0430719
       8612.1123   -0.0870957   -0.0423785
       8617.2252   -0.0889662   -0.0411849
       8622.3383   -0.0918315   -0.0408991
       8627.4515   -0.0952795   -0.0411073
       8632.5649   -0.0984880   -0.0409857
       8637.6785    -0.101233   -0.0403085
       8642.7922    -0.104202   -0.0397608
       8647.9062    -0.108877   -0.0408234
       8653.0203    -0.114355   -0.0425908
       8658.1345    -0.117187   -0.0416126
       8663.2489    -0.120262   -0.0407759
       8668.3635    -0.126404   -0.0429026
       8673.4783    -0.132069   -0.0444472
       8678.5932    -0.135769   -0.0439184
       8683.7083    -0.137742   -0.0415524
       8688.8236    -0.141342   -0.0407025
       8693.9391    -0.147180   -0.0419762
       8699.0547    -0.152058   -0.0421738
       8704.1705    -0.156976   -0.0422927
       8709.2864    -0.162672   -0.0430698
       8714.4025    -0.168277   -0.0436337
       8719.5188    -0.173367   -0.0435576
       8724.6353    -0.178908   -0.0438045
       8729.7519    -0.185827   -0.0453008
       8734.8687    -0.191142   -0.0450601
       8739.9857    -0.195869   -0.0440981
       8745.1028    -0.202799   -0.0452025
       8750.2202    -0.208300   -0.0447386
       8755.3376    -0.212175   -0.0425068
       8760.4553    -0.218035   -0.0421164
       8765.5731    -0.225300   -0.0429847
       8770.6911    -0.231855   -0.0429935
       8775.8093    -0.238331   -0.0427719
       8780.9276    -0.246083   -0.0436718
       8786.0461    -0.253512   -0.0440914
       8791.1648    -0.260664   -0.0440749
       8796.2836    -0.268567   -0.0446471
       8801.4026    -0.275039   -0.0436221
       8806.5218    -0.282733   -0.0436524
       8811.6411    -0.293124   -0.0462080
       8816.7606    -0.302504   -0.0475796
       8821.8803    -0.309615   -0.0465043
       8827.0002    -0.316215   -0.0447398
       8832.1202    -0.323589   -0.0435665
       8837.2404    -0.332261   -0.0435059
       8842.3608    -0.343536   -0.0458590
       8847.4813    -0.354585   -0.0477955
       8852.6020    -0.363518   -0.0474205
       8857.7229    -0.372582   -0.0469788
       8862.8440    -0.382237   -0.0469263
       8867.9652    -0.391728   -0.0465066
       8873.0866    -0.401322   -0.0459818
       8878.2081    -0.411832   -0.0461624
       8883.3299    -0.423231   -0.0470167
       8888.4518    -0.433766   -0.0467903
       8893.5738    -0.444177   -0.0462188
       8898.6961    -0.455890   -0.0467241
       8903.8185    -0.467276   -0.0466755
       8908.9410    -0.477728   -0.0454604
       8914.0638    -0.488826   -0.0446564
       8919.1867    -0.501792   -0.0454817
       8924.3098    -0.515833   -0.0471390
       8929.4331    -0.527969   -0.0466457
       8934.5565    -0.539294   -0.0450910
       8939.6801    -0.554205   -0.0468688
       8944.8038    -0.569323   -0.0485957
       8949.9278    -0.581908   -0.0475282
       8955.0519    -0.595268   -0.0469700
       8960.1762    -0.610163   -0.0476782
       8965.3006    -0.625295   -0.0483498
       8970.4252    -0.639929   -0.0482449
       8975.5500    -0.655281   -0.0485773
       8980.6750    -0.670927   -0.0489180
       8985.8001    -0.685620   -0.0480156
       8990.9254    -0.701090   -0.0475966
       8996.0509    -0.716666   -0.0469845
       9001.1765    -0.732895   -0.0467219
       9006.3023    -0.751859   -0.0488887
       9011.4283    -0.770566   -0.0504859
       9016.5545    -0.786414   -0.0489079
       9021.6808    -0.801780   -0.0465272
       9026.8073    -0.819302   -0.0459782
       9031.9339    -0.838744   -0.0470186
       9037.0608    -0.858483   -0.0480214
       9042.1878    -0.877519   -0.0479820
       9047.3149    -0.896178   -0.0472221
       9052.4423    -0.916145   -0.0474207
       9057.5698    -0.936719   -0.0478732
       9062.6975    -0.956896   -0.0475699
       9067.8253    -0.978228   -0.0480572
       9072.9533    -0.998604   -0.0472207
       9078.0815     -1.01877   -0.0457981
       9083.2099     -1.04201   -0.0470720
       9088.3384     -1.06439   -0.0471039
       9093.4671     -1.08582   -0.0457969
       9098.5960     -1.10963   -0.0464751
       9103.7250     -1.13367   -0.0469828
       9108.8543     -1.15756   -0.0469357
       9113.9836     -1.18124   -0.0462631
       9119.1132     -1.20531   -0.0455691
       9124.2429     -1.23093   -0.0459978
       9129.3728     -1.25679   -0.0462404
       9134.5029     -1.28321   -0.0466152
       9139.6331     -1.30993   -0.0468487
       9144.7635     -1.33604   -0.0460233
       9149.8941     -1.36272   -0.0453170
       9155.0249     -1.39107   -0.0458240
       9160.1558     -1.41917   -0.0456310
       9165.2869     -1.44777   -0.0454598
       9170.4181     -1.47726   -0.0457005
       9175.5496     -1.50651   -0.0452232
       9180.6812     -1.53817   -0.0466679
       9185.8129     -1.56954   -0.0473268
       9190.9449     -1.59899   -0.0455790
       9196.0770     -1.63058   -0.0454556
       9201.2093     -1.66406   -0.0467060
       9206.3417     -1.69679   -0.0466902
       9211.4743     -1.72880   -0.0454299
       9216.6071     -1.76159   -0.0444189
       9221.7401     -1.79589   -0.0443702
       9226.8732     -1.83124   -0.0448339
       9232.0065     -1.86749   -0.0456469
       9237.1400     -1.90444   -0.0465931
       9242.2736     -1.94097   -0.0465632
       9247.4075     -1.97785   -0.0463032
       9252.5415     -2.01545   -0.0461784
       9257.6756     -2.05334   -0.0457576
       9262.8099     -2.09119   -0.0447042
       9267.9444     -2.13095   -0.0449527
       9273.0791     -2.17242   -0.0463065
       9278.2139     -2.21113   -0.0442827
       9283.3490     -2.25107   -0.0428668
       9288.4841     -2.29517   -0.0449693
       9293.6195     -2.33814   -0.0453079
       9298.7550     -2.38054   -0.0444300
       9303.8907     -2.42480   -0.0447543
       9309.0266     -2.47012   -0.0454770
       9314.1626     -2.51604   -0.0461218
       9319.2988     -2.56054   -0.0446712
       9324.4352     -2.60593   -0.0434274
       9329.5717     -2.65449   -0.0446528
       9334.7085     -2.70331   -0.0454271
       9339.8453     -2.75159   -0.0449561
       9344.9824     -2.79985   -0.0437468
       9350.1196     -2.84963   -0.0433282
       9355.2570     -2.90077   -0.0435323
       9360.3946     -2.95200   -0.0430699
       9365.5323     -3.00407   -0.0426990
       9370.6703     -3.05718   -0.0426099
       9375.8083     -3.11133   -0.0427778
       9380.9466     -3.16601   -0.0427011
       9386.0850     -3.22133   -0.0424741
       9391.2236     -3.27686   -0.0416519
       9396.3624     -3.33267   -0.0402977
       9401.5013     -3.39079   -0.0404401
       9406.6404     -3.45027   -0.0411177
       9411.7797     -3.50975   -0.0409525
       9416.9192     -3.56949   -0.0402126
       9422.0588     -3.63079   -0.0401669
       9427.1986     -3.69451   -0.0416763
       9432.3385     -3.75792   -0.0419926
       9437.4787     -3.82033   -0.0404341
       9442.6190     -3.88455   -0.0397863
       9447.7594     -3.95015   -0.0396158
       9452.9001     -4.01619   -0.0389607
       9458.0409     -4.08407   -0.0392265
       9463.1819     -4.15322   -0.0398267
       9468.3231     -4.22264   -0.0397492
       9473.4644     -4.29357   -0.0402302
       9478.6059     -4.36600   -0.0412374
       9483.7476     -4.43885   -0.0416909
       9488.8894     -4.51138   -0.0408328
       9494.0314     -4.58500   -0.0400621
       9499.1736     -4.66021   -0.0398759
       9504.3160     -4.73542   -0.0386659
       9509.4585     -4.81145   -0.0372437
       9514.6012     -4.88906   -0.0363569
       9519.7440     -4.96912   -0.0368661
       9524.8871     -5.05049   -0.0376208
       9530.0303     -5.13200   -0.0374354
       9535.1737     -5.21494   -0.0375884
       9540.3172     -5.29808   -0.0368496
       9545.4610     -5.38181   -0.0355820
       9550.6049     -5.46829   -0.0359324
       9555.7489     -5.55616   -0.0365504
       9560.8932     -5.64510   -0.0370781
       9566.0376     -5.73506   -0.0374698
       9571.1821     -5.82449   -0.0361600
       9576.3269     -5.91481   -0.0345544
       9581.4718     -6.00846   -0.0350790
       9586.6169     -6.10403   -0.0363182
       9591.7622     -6.19941   -0.0361337
       9596.9076     -6.29640   -0.0363313
       9602.0532     -6.39541   -0.0373000
       9607.1990     -6.49468   -0.0372719
       9612.3449     -6.59448   -0.0364898
       9617.4911     -6.69597   -0.0361143
       9622.6373     -6.79874   -0.0357240
       9627.7838     -6.90209   -0.0345903
       9632.9304     -7.00742   -0.0341095
       9638.0772     -7.11419   -0.0337365
       9643.2242     -7.22137   -0.0324105
       9648.3714     -7.33108   -0.0322426
       9653.5187     -7.44337   -0.0332837
       9658.6662     -7.55651   -0.0337705
       9663.8138     -7.66999   -0.0331892
       9668.9617     -7.78467   -0.0323732
       9674.1097     -7.90098   -0.0317529
       9679.2578     -8.01899   -0.0313869
       9684.4062     -8.13902   -0.0315699
       9689.5547     -8.26044   -0.0316462
       9694.7034     -8.38327   -0.0316483
       9699.8523     -8.50708   -0.0311128
       9705.0013     -8.63246   -0.0306264
       9710.1505     -8.76034   -0.0310823
       9715.2999     -8.88893   -0.0306978
       9720.4494     -9.01861   -0.0298382
       9725.5991     -9.15098   -0.0300672
       9730.7490     -9.28475   -0.0300953
       9735.8991     -9.42015   -0.0301319
       9741.0493     -9.55765   -0.0306325
       9746.1997     -9.69627   -0.0306003
       9751.3503     -9.83665   -0.0306634
       9756.5010     -9.97908   -0.0310942
