################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11867-6102
# RA Dec (J2000): 09 05 51.5  +01 07 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15658.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-10-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 10:24:29 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16958.755   0.00127522    -0.589686
       16964.147 -0.000144505    -0.590985
       16969.540 -0.000182603    -0.590902
       16974.933 -0.000231427    -0.590830
       16980.326  0.000141647    -0.590334
       16985.719  0.000147944    -0.590205
       16991.112  -0.00106892    -0.591299
       16996.506  -0.00148351    -0.591590
       17001.899  -0.00145815    -0.591440
       17007.293  -0.00112265    -0.590980
       17012.687 -0.000998281    -0.590730
       17018.081  -0.00249404    -0.592100
       17023.476  -0.00326887    -0.592749
       17028.870  -0.00252449    -0.591878
       17034.265  -0.00211785    -0.591344
       17039.660  -0.00270455    -0.591803
       17045.055  -0.00495725    -0.593928
       17050.451  -0.00476353    -0.593605
       17055.846 -0.000386563    -0.589100
       17061.242   0.00110451    -0.587479
       17066.638 -0.000864844    -0.589319
       17072.034  -0.00127243    -0.589597
       17077.430  -0.00100660    -0.589200
       17082.827  -0.00113329    -0.589197
       17088.223 -0.000132583    -0.588065
       17093.620 -0.000221163    -0.588022
       17099.017 -0.000953292    -0.588623
       17104.414 -0.000238505    -0.587776
       17109.812 -0.000270420    -0.587676
       17115.209 -0.000255270    -0.587528
       17120.607  0.000471071    -0.586670
       17126.005 -0.000330494    -0.587338
       17131.403 -0.000447012    -0.587322
       17136.801   0.00148987    -0.585251
       17142.200   0.00149262    -0.585115
       17147.598   0.00130199    -0.585172
       17152.997   0.00199809    -0.584342
       17158.396  0.000181684    -0.586024
       17163.795  -0.00183933    -0.587911
       17169.195  -0.00181183    -0.587749
       17174.594  7.66196e-05    -0.585726
       17179.994   0.00193549    -0.583733
       17185.394   0.00252358    -0.583010
       17190.794   0.00336595    -0.582033
       17196.195   0.00197685    -0.583287
       17201.595 -0.000402509    -0.585531
       17206.996 -0.000536172    -0.585529
       17212.397 -2.24931e-05    -0.584880
       17217.798  0.000962523    -0.583760
       17223.199   0.00214309    -0.582444
       17228.600   0.00360774    -0.580844
       17234.002   0.00359711    -0.580719
       17239.404   0.00189623    -0.582284
       17244.806   0.00190357    -0.582141
       17250.208   0.00167271    -0.582236
       17255.610 -0.000756829    -0.584530
       17261.013  -0.00103186    -0.584670
       17266.415   0.00130694    -0.582195
       17271.818  0.000935558    -0.582431
       17277.221 -0.000694682    -0.583925
       17282.625  0.000584915    -0.582510
       17288.028   0.00190009    -0.581059
       17293.432   0.00216713    -0.580656
       17298.835   0.00112514    -0.581562
       17304.239  -0.00121986    -0.583771
       17309.644 -0.000154214    -0.582570
       17315.048   0.00208745    -0.580193
       17320.452   0.00147759    -0.580667
       17325.857 -0.000454709    -0.582463
       17331.262  -0.00166309    -0.583536
       17336.667  -0.00111209    -0.582850
       17342.072  8.31312e-05    -0.581519
       17347.478   0.00101933    -0.580447
       17352.884  0.000407264    -0.580923
       17358.289  -0.00157450    -0.582770
       17363.695  -0.00117665    -0.582236
       17369.102 -0.000215399    -0.581139
       17374.508  -0.00226393    -0.583052
       17379.915  -0.00397306    -0.584626
       17385.321  -0.00259651    -0.583114
       17390.728  -0.00110629    -0.581488
       17396.135  -0.00279264    -0.583039
       17401.543  -0.00382536    -0.583936
       17406.950  -0.00262888    -0.582604
       17412.358  -0.00152260    -0.581362
       17417.766  0.000751024    -0.578953
       17423.174   0.00183288    -0.577736
       17428.582  0.000425026    -0.579008
       17433.990 -0.000817529    -0.580115
       17439.399 -0.000224727    -0.579387
       17444.808  0.000638683    -0.578387
       17450.217  0.000315001    -0.578575
       17455.626  0.000367408    -0.578387
       17461.035  0.000718111    -0.577900
       17466.445   0.00185943    -0.576623
       17471.855   0.00157818    -0.576768
       17477.264  -0.00135423    -0.579564
       17482.674 -0.000917969    -0.578991
       17488.085  0.000815914    -0.577121
       17493.495  -0.00121207    -0.579012
       17498.906  -0.00179720    -0.579461
       17504.317 -0.000726281    -0.578252
       17509.728  -0.00138148    -0.578770
       17515.139  -0.00120964    -0.578461
       17520.550  0.000482887    -0.576631
       17525.962   0.00143571    -0.575540
       17531.373   0.00197347    -0.574864
       17536.785   0.00202087    -0.574678
       17542.197  0.000404574    -0.576155
       17547.610  -0.00129192    -0.577713
       17553.022  -0.00150050    -0.577782
       17558.435 -0.000383489    -0.576525
       17563.848  0.000326505    -0.575674
       17569.261  0.000343178    -0.575517
       17574.674 -6.14603e-06    -0.575725
       17580.087 -0.000244178    -0.575822
       17585.501  0.000684239    -0.574751
       17590.915   0.00136818    -0.573924
       17596.329  9.62410e-05    -0.575053
       17601.743  -0.00125787    -0.576263
       17607.157 -0.000595550    -0.575457
       17612.572  0.000352477    -0.574364
       17617.986  0.000250983    -0.574320
       17623.401 -0.000496897    -0.574921
       17628.816 -0.000433206    -0.574710
       17634.232   0.00102991    -0.573099
       17639.647   0.00148271    -0.572498
       17645.063  0.000750464    -0.573081
       17650.478  0.000184379    -0.573497
       17655.894  -0.00284683    -0.576377
       17661.311  -0.00575308    -0.579131
       17666.727  -0.00326185    -0.576486
       17672.143 -8.56838e-05    -0.573156
       17677.560  0.000713419    -0.572202
       17682.977 -0.000163332    -0.572923
       17688.394  -0.00211200    -0.574714
       17693.811  -0.00248088    -0.574924
       17699.229  -0.00235703    -0.574641
       17704.647  -0.00283894    -0.574962
       17710.064  -0.00235607    -0.574317
       17715.482  -0.00207779    -0.573875
       17720.901  -0.00426871    -0.575901
       17726.319  -0.00572006    -0.577186
       17731.738  -0.00423374    -0.575532
       17737.156  -0.00423352    -0.575362
       17742.575  -0.00611142    -0.577069
       17747.994  -0.00575214    -0.576537
       17753.414  -0.00542400    -0.576034
       17758.833  -0.00771716    -0.578152
       17764.253  -0.00974319    -0.580000
       17769.673  -0.00951039    -0.579587
       17775.093  -0.00786793    -0.577763
       17780.513  -0.00762059    -0.577332
       17785.933  -0.00778768    -0.577314
       17791.354  -0.00700091    -0.576339
       17796.775  -0.00807173    -0.577220
       17802.196   -0.0110807    -0.580037
       17807.617   -0.0116872    -0.580449
       17813.038   -0.0104797    -0.579045
       17818.460   -0.0103045    -0.578671
       17823.882  -0.00861774    -0.576782
       17829.303  -0.00808209    -0.576043
       17834.726   -0.0107992    -0.578553
       17840.148   -0.0121596    -0.579704
       17845.570   -0.0112532    -0.578585
       17850.993  -0.00978545    -0.576903
       17856.416  -0.00888066    -0.575780
       17861.839  -0.00922601    -0.575905
       17867.262  -0.00943017    -0.575885
       17872.685  -0.00994782    -0.576176
       17878.109   -0.0107700    -0.576768
       17883.533   -0.0102948    -0.576059
       17888.957   -0.0109705    -0.576498
       17894.381   -0.0127060    -0.577993
       17899.805   -0.0134053    -0.578448
       17905.230   -0.0131371    -0.577932
       17910.654   -0.0130458    -0.577590
       17916.079   -0.0135589    -0.577848
       17921.504   -0.0144333    -0.578464
       17926.929   -0.0152869    -0.579054
       17932.355   -0.0137418    -0.577242
       17937.780   -0.0115781    -0.574808
       17943.206   -0.0110443    -0.573998
       17948.632   -0.0128836    -0.575558
       17954.058   -0.0164852    -0.578875
       17959.485   -0.0175975    -0.579699
       17964.911   -0.0155846    -0.577393
       17970.338   -0.0147606    -0.576271
       17975.765   -0.0171700    -0.578377
       17981.192   -0.0183642    -0.579263
       17986.619   -0.0182183    -0.578804
       17992.047   -0.0186880    -0.578956
       17997.474   -0.0184643    -0.578409
       18002.902   -0.0184041    -0.578020
       18008.330   -0.0189220    -0.578203
       18013.758   -0.0199062    -0.578848
       18019.187   -0.0213026    -0.579898
       18024.615   -0.0227406    -0.580985
       18030.044   -0.0236352    -0.581522
       18035.473   -0.0238337    -0.581357
       18040.902   -0.0227401    -0.579893
       18046.332   -0.0218907    -0.578667
       18051.761   -0.0248107    -0.581205
       18057.191   -0.0292539    -0.585259
       18062.621   -0.0296631    -0.585272
       18068.051   -0.0264272    -0.581633
       18073.481   -0.0249357    -0.579732
       18078.911   -0.0267834    -0.581162
       18084.342   -0.0289690    -0.582924
       18089.773   -0.0286472    -0.582170
       18095.204   -0.0278830    -0.580967
       18100.635   -0.0281387    -0.580776
       18106.066   -0.0278385    -0.580021
       18111.498   -0.0290654    -0.580785
       18116.929   -0.0314096    -0.582659
       18122.361   -0.0323567    -0.583127
       18127.793   -0.0322606    -0.582544
       18133.226   -0.0321354    -0.581923
       18138.658   -0.0317111    -0.580994
       18144.091   -0.0303906    -0.579160
       18149.524   -0.0311335    -0.579380
       18154.957   -0.0334738    -0.581189
       18160.390   -0.0328744    -0.580049
       18165.823   -0.0310734    -0.577697
       18171.257   -0.0328419    -0.578906
       18176.691   -0.0359177    -0.581412
       18182.125   -0.0369264    -0.581840
       18187.559   -0.0362674    -0.580591
       18192.993   -0.0343119    -0.578035
       18198.428   -0.0335766    -0.576689
       18203.862   -0.0339178    -0.576409
       18209.297   -0.0339055    -0.575764
       18214.732   -0.0343095    -0.575525
       18220.168   -0.0349340    -0.575495
