################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-9101
# RA Dec (J2000): 12 18 32.0  +46 17 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11428.4  
# Integration time [seconds]: 856.4   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:32:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12484.193 -0.000294877    0.0527908
       12489.434 -0.000234228    0.0528362
       12494.675  -0.00102288    0.0520328
       12499.917 -0.000279038    0.0527623
       12505.159 -0.000465819    0.0525617
       12510.401 -0.000562721    0.0524514
       12515.643  0.000266734    0.0532680
       12520.885  0.000610023    0.0535989
       12526.128  0.000757917    0.0537349
       12531.370  0.000468489    0.0534342
       12536.613   0.00126896    0.0542238
       12541.856   0.00211941    0.0550639
       12547.099   0.00158097    0.0545157
       12552.343   0.00163916    0.0545646
       12557.586   0.00136793    0.0542847
       12562.830 -0.000134985    0.0527736
       12568.074 -0.000508280    0.0523927
       12573.318  2.37503e-05    0.0529177
       12578.562 -0.000935907    0.0519515
       12583.807  -0.00219619    0.0506853
       12589.051 -0.000995305    0.0518809
       12594.296  0.000863896    0.0537353
       12599.541 -7.57241e-05    0.0527915
       12604.786  -0.00148904    0.0513746
       12610.032 -0.000601687    0.0522590
       12615.277  0.000743891    0.0536022
       12620.523  0.000125369    0.0529819
       12625.769  -0.00170030    0.0511551
       12631.015  -0.00161591    0.0512389
       12636.261  1.94470e-06    0.0528569
       12641.507  0.000238877    0.0530945
       12646.754 -0.000622282    0.0522347
       12652.000  -0.00133073    0.0515282
       12657.247  -0.00138781    0.0514737
       12662.494 -0.000906292    0.0519584
       12667.742  0.000355897    0.0532245
       12672.989   0.00181417    0.0546873
       12678.237  0.000989535    0.0538678
       12683.485 -0.000297748    0.0525863
       12688.732 -0.000690528    0.0522000
       12693.981  -0.00201744    0.0508802
       12699.229  -0.00223615    0.0506693
       12704.477 -0.000880220    0.0520336
       12709.726 -0.000571119    0.0523518
       12714.975 -0.000548958    0.0523837
       12720.224 -0.000204510    0.0527385
       12725.473  0.000791962    0.0537460
       12730.723   0.00225805    0.0552238
       12735.972   0.00293497    0.0559131
       12741.222   0.00213488    0.0551260
       12746.472  0.000235441    0.0532403
       12751.722 -0.000486964    0.0525322
       12756.972  -0.00103599    0.0519982
       12762.222 -0.000791971    0.0522579
       12767.473   0.00107689    0.0541431
       12772.724   0.00116383    0.0542470
       12777.975  0.000869999    0.0539708
       12783.226   0.00120797    0.0543270
       12788.477  0.000690100    0.0538280
       12793.729  0.000347031    0.0535045
       12798.980 -0.000282256    0.0528954
       12804.232 -0.000578162    0.0526203
       12809.484  0.000225384    0.0534454
       12814.736  8.29228e-05    0.0533250
       12819.989 -0.000706322    0.0525585
       12825.241 -0.000623895    0.0526642
       12830.494  0.000116902    0.0534290
       12835.747 -0.000182471    0.0531542
       12841.000 -0.000882533    0.0524793
       12846.253  7.74889e-05    0.0534651
       12851.507  0.000114806    0.0535287
       12856.760 -0.000496522    0.0529443
       12862.014  4.83110e-06    0.0534732
       12867.268 -0.000411169    0.0530853
       12872.522  -0.00120736    0.0523178
       12877.777  -0.00101332    0.0525410
       12883.031  5.22426e-05    0.0536363
       12888.286  0.000896940    0.0545113
       12893.540  0.000594919    0.0542401
       12898.796   0.00114690    0.0548234
       12904.051   0.00222840    0.0559368
       12909.306   0.00165067    0.0553914
       12914.562  0.000931616    0.0547052
       12919.817  0.000477743    0.0542846
       12925.073 -0.000805067    0.0530356
       12930.329  -0.00108131    0.0527936
       12935.586 -7.30108e-05    0.0538365
       12940.842  0.000505819    0.0544505
       12946.099   0.00120801    0.0551882
       12951.355 -4.39206e-06    0.0540117
       12956.612  -0.00190195    0.0521504
       12961.870 -0.000437577    0.0536515
       12967.127   0.00116522    0.0552913
       12972.384   0.00127481    0.0554383
       12977.642   0.00105184    0.0552530
       12982.900  0.000568396    0.0548076
       12988.158  0.000285977    0.0545635
       12993.416 -0.000451122    0.0538649
       12998.674  -0.00117942    0.0531755
       13003.933 -5.23385e-05    0.0543416
       13009.192   0.00202606    0.0564593
       13014.451   0.00177245    0.0562452
       13019.710  0.000344332    0.0548568
       13024.969  0.000245690    0.0547980
       13030.228  0.000972877    0.0555652
       13035.488   0.00128476    0.0559172
       13040.748   0.00120326    0.0558759
       13046.008   0.00118169    0.0558946
       13051.268  0.000520178    0.0552734
       13056.528  0.000219786    0.0550134
       13061.789   0.00108432    0.0559183
       13067.049   0.00196523    0.0568396
       13072.310   0.00132810    0.0562428
       13077.571  0.000384775    0.0553397
       13082.832  1.63928e-05    0.0550115
       13088.094  -0.00117191    0.0538633
       13093.355  -0.00155067    0.0535244
       13098.617  -0.00160006    0.0535147
       13103.879  -0.00191025    0.0532440
       13109.141 -0.000361670    0.0548319
       13114.403  0.000605775    0.0558384
       13119.666  0.000597344    0.0558687
       13124.928   0.00165768    0.0569674
       13130.191   0.00157986    0.0569277
       13135.454  0.000789029    0.0561745
       13140.717  0.000501719    0.0559245
       13145.981 -0.000248343    0.0552112
       13151.244 -0.000573897    0.0549220
       13156.508 -0.000295829    0.0552358
       13161.772  0.000315632    0.0558825
       13167.036  0.000160385    0.0557619
       13172.300  -0.00124970    0.0543859
       13177.564  -0.00171290    0.0539561
       13182.829  -0.00145531    0.0542463
       13188.094  -0.00222496    0.0535086
       13193.359  -0.00238941    0.0533753
       13198.624 -0.000347231    0.0554478
       13203.889  0.000823597    0.0566481
       13209.154 -0.000225832    0.0556272
       13214.420 -0.000812469    0.0550682
       13219.686 -0.000208470    0.0556989
       13224.952  0.000651973    0.0565849
       13230.218  0.000375177    0.0563327
       13235.484 -0.000159222    0.0558217
       13240.751 -0.000191453    0.0558118
       13246.018  -0.00141325    0.0546110
       13251.285  -0.00226868    0.0537754
       13256.552  -0.00119484    0.0548678
       13261.819  8.70045e-05    0.0561668
       13267.086   0.00138134    0.0574769
       13272.354   0.00309170    0.0592015
       13277.622   0.00239105    0.0585137
       13282.889  0.000925228    0.0570591
       13288.158  0.000892460    0.0570360
       13293.426 -9.82120e-05    0.0560534
       13298.694 -0.000443510    0.0557144
       13303.963 -9.03717e-05    0.0560720
       13309.232 -9.23626e-05    0.0560727
       13314.501 -3.83439e-05    0.0561276
       13319.770 -9.83554e-05    0.0560664
       13325.039  0.000122639    0.0562843
       13330.309  0.000312686    0.0564692
       13335.579  0.000282406    0.0564317
       13340.848 -0.000238282    0.0559016
       13346.119  -0.00125114    0.0548770
       13351.389  -0.00199160    0.0541226
       13356.659  -0.00153604    0.0545619
       13361.930  -0.00125699    0.0548222
       13367.201  -0.00149465    0.0545633
       13372.471 -0.000923331    0.0551108
       13377.743 -0.000103748    0.0559040
       13383.014  0.000224617    0.0562032
       13388.285 -0.000161400    0.0557854
       13393.557 -0.000450430    0.0554617
       13398.829 -0.000708096    0.0551664
       13404.101  -0.00107287    0.0547611
       13409.373 -0.000781531    0.0550089
       13414.645  0.000314489    0.0560582
       13419.918   0.00153834    0.0572322
       13425.191   0.00213456    0.0577753
       13430.464   0.00169887    0.0572831
       13435.737  -0.00101112    0.0545132
       13441.010  -0.00248491    0.0529760
       13446.283 -0.000194274    0.0551997
       13451.557  0.000444962    0.0557683
       13456.831 -0.000443055    0.0548060
       13462.105  0.000333766    0.0555046
       13467.379   0.00107885    0.0561677
       13472.653  0.000176643    0.0551794
       13477.928  -0.00194111    0.0529716
       13483.202  -0.00229872    0.0525197
       13488.477  -0.00107146    0.0536484
       13493.752 -0.000191975    0.0544251
       13499.028 -0.000314976    0.0541948
       13504.303 -0.000761232    0.0536368
       13509.579  0.000574202    0.0548559
       13514.854   0.00192046    0.0560811
       13520.130   0.00242945    0.0564642
       13525.406   0.00365834    0.0575624
       13530.683   0.00426067    0.0580290
       13535.959   0.00356274    0.0571903
       13541.236   0.00280211    0.0562837
       13546.512   0.00309703    0.0564274
       13551.789   0.00414149    0.0573152
       13557.067   0.00394242    0.0569541
       13562.344   0.00228494    0.0551290
       13567.621  0.000818701    0.0534894
       13572.899  0.000883702    0.0533753
       13578.177   0.00158020    0.0538867
       13583.455   0.00213544    0.0542510
       13588.733   0.00394243    0.0558608
       13594.012   0.00493696    0.0566520
       13599.290   0.00387701    0.0553824
       13604.569   0.00310008    0.0543894
       13609.848   0.00411213    0.0551787
       13615.127   0.00701562    0.0578529
       13620.406   0.00829333    0.0588945
       13625.686   0.00739859    0.0577567
       13630.966   0.00682916    0.0569372
       13636.245   0.00688309    0.0567340
       13641.525   0.00627984    0.0558663
       13646.806   0.00591139    0.0552260
       13652.086   0.00704329    0.0560786
       13657.367   0.00805217    0.0568005
       13662.647   0.00886064    0.0573143
       13667.928   0.00875553    0.0569065
       13673.209   0.00832831    0.0561687
       13678.491   0.00770120    0.0552228
       13683.772   0.00716763    0.0543622
       13689.054   0.00837679    0.0552359
       13694.335   0.00947740    0.0559925
       13699.617    0.0100584    0.0562208
       13704.899   0.00961478    0.0554157
       13710.182   0.00926898    0.0546995
       13715.464    0.0106223    0.0556733
       13720.747    0.0107598    0.0554220
       13726.030    0.0104557    0.0547198
       13731.313    0.0116209    0.0554774
       13736.596    0.0123693    0.0558085
       13741.879    0.0127924    0.0558044
       13747.163    0.0131820    0.0557570
       13752.447    0.0126626    0.0547904
       13757.731    0.0122691    0.0539395
       13763.015    0.0129131    0.0541156
       13768.299    0.0142905    0.0550145
       13773.584    0.0153794    0.0556143
       13778.868    0.0157679    0.0555028
       13784.153    0.0164387    0.0556626
       13789.438    0.0173180    0.0560196
       13794.723    0.0176340    0.0558020
       13800.009    0.0173598    0.0549828
       13805.294    0.0166854    0.0537516
       13810.580    0.0165478    0.0530453
       13815.866    0.0178177    0.0537346
       13821.152    0.0188294    0.0541534
       13826.438    0.0181826    0.0529014
       13831.724    0.0185532    0.0526543
       13837.011    0.0203935    0.0538642
       13842.298    0.0212872    0.0541146
       13847.585    0.0226425    0.0548135
       13852.872    0.0249152    0.0564167
       13858.159    0.0252758    0.0560943
       13863.447    0.0235524    0.0536744
       13868.734    0.0225764    0.0519880
       13874.022    0.0241765    0.0528638
       13879.310    0.0263542    0.0543031
       13884.598    0.0265085    0.0537046
       13889.887    0.0255036    0.0519324
       13895.175    0.0246873    0.0503340
       13900.464    0.0257768    0.0506266
       13905.753    0.0286149    0.0526527
       13911.042    0.0301759    0.0533864
       13916.331    0.0310684    0.0534360
       13921.621    0.0320517    0.0535609
       13926.910    0.0320835    0.0527182
       13932.200    0.0315962    0.0513404
       13937.490    0.0318915    0.0507289
       13942.780    0.0332240    0.0511380
       13948.071    0.0345698    0.0515438
       13953.361    0.0361438    0.0521608
       13958.652    0.0372401    0.0522829
       13963.943    0.0373699    0.0514213
       13969.234    0.0385012    0.0515435
       13974.525    0.0402646    0.0522800
       13979.817    0.0398699    0.0508404
       13985.108    0.0380058    0.0479133
       13990.400    0.0375901    0.0464160
       13995.692    0.0397248    0.0474505
       14000.984    0.0411713    0.0477778
       14006.276    0.0402622    0.0457305
       14011.569    0.0394584    0.0437690
       14016.861    0.0371746    0.0403079
       14022.154    0.0333089    0.0352452
       14027.447    0.0306783    0.0313974
       14032.741    0.0295153    0.0289969
       14038.034    0.0285787    0.0268024
       14043.327    0.0268133    0.0237582
       14048.621    0.0249928    0.0206379
       14053.915    0.0228760    0.0171999
       14059.209    0.0191605    0.0121419
       14064.504    0.0160190   0.00763599
       14069.798    0.0151660   0.00539651
       14075.093    0.0155918   0.00441364
       14080.387    0.0161218   0.00351235
       14085.682    0.0167039   0.00264045
       14090.978    0.0177078   0.00216730
       14096.273    0.0186091   0.00156815
       14101.568    0.0200027   0.00143771
       14106.864    0.0213720   0.00125918
       14112.160    0.0216572 -2.74730e-05
