################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-12705
# RA Dec (J2000): 08 07 07.2  +36 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9687.3   
# Integration time [seconds]: 906.9   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:13:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10768.997  -0.00188026    -0.159714
       10774.182 -0.000310227    -0.158150
       10779.366  0.000485373    -0.157362
       10784.551  -0.00102940    -0.158883
       10789.736  -0.00155251    -0.159413
       10794.921 -0.000524083    -0.158392
       10800.106  0.000175696    -0.157699
       10805.291  0.000330315    -0.157552
       10810.477 -0.000326060    -0.158216
       10815.663 -0.000325607    -0.158223
       10820.848 -1.33303e-05    -0.157919
       10826.035 -0.000589623    -0.158503
       10831.221 -0.000996130    -0.158918
       10836.407 -0.000349853    -0.158280
       10841.594 -0.000559793    -0.158498
       10846.781  -0.00146465    -0.159411
       10851.967  -0.00109974    -0.159055
       10857.155 -0.000642765    -0.158607
       10862.342 -0.000950471    -0.158923
       10867.529  -0.00101539    -0.158997
       10872.717  -0.00130142    -0.159292
       10877.905  -0.00116278    -0.159163
       10883.093  0.000217035    -0.157793
       10888.281  0.000445126    -0.157574
       10893.469 -0.000376355    -0.158406
       10898.658  -0.00109394    -0.159133
       10903.846 -0.000267280    -0.158316
       10909.035   0.00197951    -0.156080
       10914.224   0.00196093    -0.156109
       10919.413   0.00132092    -0.156759
       10924.603   0.00198028    -0.156110
       10929.792   0.00156137    -0.156540
       10934.982  0.000510313    -0.157602
       10940.172  0.000898508    -0.157225
       10945.362   0.00216594    -0.155968
       10950.552   0.00150049    -0.156645
       10955.743  0.000548193    -0.157609
       10960.933   0.00173247    -0.156436
       10966.124   0.00267448    -0.155506
       10971.315   0.00148531    -0.156707
       10976.506   0.00142057    -0.156784
       10981.697   0.00420191    -0.154014
       10986.889   0.00463816    -0.153590
       10992.080   0.00238216    -0.155859
       10997.272   0.00117258    -0.157081
       11002.464  0.000949726    -0.157316
       11007.656   0.00116996    -0.157109
       11012.848  0.000496406    -0.157796
       11018.041 -0.000264840    -0.158570
       11023.234   0.00162744    -0.156691
       11028.426   0.00327660    -0.155055
       11033.619   0.00169032    -0.156655
       11038.813  -0.00163905    -0.159998
       11044.006  -0.00293474    -0.161307
       11049.199  -0.00147668    -0.159863
       11054.393  0.000588865    -0.157812
       11059.587   0.00209567    -0.156319
       11064.781  0.000792648    -0.157637
       11069.975 -0.000892459    -0.159336
       11075.170 -6.67058e-05    -0.158525
       11080.364  0.000749406    -0.157724
       11085.559  0.000465960    -0.158022
       11090.754  0.000405150    -0.158098
       11095.949  0.000857936    -0.157660
       11101.144  0.000407127    -0.158126
       11106.340 -0.000981133    -0.159530
       11111.535  -0.00145174    -0.160016
       11116.731 -0.000803050    -0.159383
       11121.927  -0.00128562    -0.159881
       11127.123  -0.00209159    -0.160703
       11132.319 -0.000186237    -0.158814
       11137.516   0.00159032    -0.157053
       11142.712   0.00103359    -0.157626
       11147.909  0.000439795    -0.158237
       11153.106  -0.00120798    -0.159901
       11158.303  -0.00267558    -0.161385
       11163.501  -0.00111734    -0.159844
       11168.698  0.000112717    -0.158631
       11173.896 -0.000744341    -0.159505
       11179.094 -0.000571492    -0.159349
       11184.292  0.000570824    -0.158224
       11189.490   0.00116218    -0.157650
       11194.689  2.97646e-05    -0.158800
       11199.887  -0.00259821    -0.161445
       11205.086  -0.00262632    -0.161491
       11210.285  -0.00142784    -0.160311
       11215.484 -0.000763569    -0.159664
       11220.683  0.000335747    -0.158583
       11225.882  0.000706339    -0.158230
       11231.082   0.00148510    -0.157470
       11236.282   0.00159108    -0.157382
       11241.482 -6.58127e-05    -0.159058
       11246.682  -0.00135060    -0.160361
       11251.882 -0.000973774    -0.160003
       11257.083   0.00108097    -0.157967
       11262.283   0.00195287    -0.157114
       11267.484  0.000527033    -0.158558
       11272.685 -0.000718425    -0.159823
       11277.886  3.99972e-05    -0.159084
       11283.088   0.00222598    -0.156917
       11288.289   0.00277288    -0.156389
       11293.491   0.00158595    -0.157596
       11298.693   0.00112214    -0.158079
       11303.895  0.000971051    -0.158249
       11309.097  0.000247824    -0.158992
       11314.299  0.000267991    -0.158992
       11319.502  0.000505971    -0.158774
       11324.705 -0.000372638    -0.159672
       11329.908  0.000239418    -0.159080
       11335.111   0.00164515    -0.157694
       11340.314  0.000478835    -0.158881
       11345.517 -0.000439608    -0.159819
       11350.721  0.000556887    -0.158843
       11355.925  0.000564067    -0.158856
       11361.129  -0.00118745    -0.160628
       11366.333  -0.00218645    -0.161647
       11371.537  -0.00144674    -0.160928
       11376.742  -0.00156969    -0.161071
       11381.946  -0.00160440    -0.161127
       11387.151 -6.92800e-05    -0.159612
       11392.356  0.000415053    -0.159148
       11397.561  0.000124420    -0.159460
       11402.767  0.000569098    -0.159036
       11407.972  0.000353455    -0.159272
       11413.178  -0.00124184    -0.160888
       11418.384  -0.00132966    -0.160997
       11423.590 -0.000214034    -0.159902
       11428.796 -2.69901e-05    -0.159736
       11434.002  0.000673738    -0.159056
       11439.209  0.000555850    -0.159195
       11444.416  0.000422770    -0.159349
       11449.622  0.000172450    -0.159620
       11454.830 -0.000849466    -0.160663
       11460.037  0.000241630    -0.159593
       11465.244  0.000809586    -0.159046
       11470.452 -5.67174e-05    -0.159934
       11475.660 -0.000918547    -0.160817
       11480.868  -0.00147413    -0.161393
       11486.076 -0.000820746    -0.160761
       11491.284  0.000582783    -0.159378
       11496.492   0.00177423    -0.158208
       11501.701   0.00131128    -0.158692
       11506.910 -0.000432693    -0.160457
       11512.119  -0.00106608    -0.161111
       11517.328 -0.000806992    -0.160873
       11522.538 -0.000433274    -0.160520
       11527.747  0.000513426    -0.159594
       11532.957   0.00166542    -0.158463
       11538.167   0.00214443    -0.158005
       11543.377  0.000156969    -0.160013
       11548.587  -0.00163134    -0.161823
       11553.797  -0.00134017    -0.161552
       11559.008 -0.000997799    -0.161230
       11564.219  -0.00119916    -0.161452
       11569.430  -0.00192250    -0.162196
       11574.641  -0.00153268    -0.161827
       11579.852  -0.00111100    -0.161426
       11585.063 -0.000714591    -0.161050
       11590.275  0.000296238    -0.160059
       11595.487  0.000697865    -0.159678
       11600.699   0.00110087    -0.159295
       11605.911  0.000409042    -0.160007
       11611.123  -0.00180127    -0.162237
       11616.336  -0.00296481    -0.163421
       11621.548  -0.00199512    -0.162471
       11626.761  -0.00122374    -0.161719
       11631.974  -0.00159869    -0.162114
       11637.187  -0.00135860    -0.161893
       11642.401  0.000186444    -0.160367
       11647.614   0.00168691    -0.158886
       11652.828   0.00111094    -0.159481
       11658.042  -0.00107047    -0.161682
       11663.256  -0.00217450    -0.162805
       11668.470  -0.00151260    -0.162161
       11673.685  -0.00131102    -0.161978
       11678.899  -0.00160612    -0.162292
       11684.114  -0.00133207    -0.162036
       11689.329  -0.00168152    -0.162404
       11694.544  -0.00134596    -0.162087
       11699.759  -0.00138585    -0.162144
       11704.975  -0.00149416    -0.162270
       11710.190  0.000221501    -0.160572
       11715.406   0.00122452    -0.159587
       11720.622  0.000843191    -0.159985
       11725.838  0.000181046    -0.160664
       11731.055 -5.15077e-05    -0.160914
       11736.271 -0.000461742    -0.161341
       11741.488 -0.000413606    -0.161309
       11746.705 -0.000367833    -0.161279
       11751.922 -0.000833229    -0.161761
       11757.139 -0.000464046    -0.161407
       11762.356 -0.000156175    -0.161115
       11767.574 -0.000246866    -0.161221
       11772.792   0.00102858    -0.159961
       11778.009   0.00194020    -0.159064
       11783.228 -2.47808e-05    -0.161044
       11788.446  -0.00122521    -0.162259
       11793.664  0.000704224    -0.160343
       11798.883   0.00167885    -0.159383
       11804.102  0.000917265    -0.160158
       11809.321  0.000762469    -0.160326
       11814.540  0.000290676    -0.160811
       11819.759  0.000823151    -0.160291
       11824.978   0.00257834    -0.158549
       11830.198   0.00221803    -0.158921
       11835.418   0.00112045    -0.160031
       11840.638   0.00113948    -0.160024
       11845.858  0.000765664    -0.160409
       11851.078  0.000542929    -0.160643
       11856.299  0.000761499    -0.160435
       11861.520   0.00133552    -0.159871
       11866.741   0.00176757    -0.159449
       11871.962  0.000286113    -0.160940
       11877.183  -0.00142607    -0.162662
       11882.404  -0.00100040    -0.162245
       11887.626  0.000550808    -0.160703
       11892.848   0.00130153    -0.159960
       11898.070   0.00132333    -0.159946
       11903.292 -6.47134e-05    -0.161342
       11908.514  -0.00279580    -0.164080
       11913.736  -0.00371171    -0.165003
       11918.959  -0.00260147    -0.163899
       11924.182  -0.00207482    -0.163379
       11929.405  -0.00213959    -0.163449
       11934.628  -0.00131701    -0.162632
       11939.851 -0.000644203    -0.161963
       11945.075 -0.000284961    -0.161609
       11950.298  0.000460128    -0.160867
       11955.522  0.000769779    -0.160561
       11960.746  0.000229435    -0.161105
       11965.970 -0.000143461    -0.161480
       11971.195 -5.20546e-05    -0.161391
       11976.419 -0.000145700    -0.161486
       11981.644   0.00105373    -0.160288
       11986.869   0.00220210    -0.159140
       11992.094   0.00260863    -0.158733
       11997.319   0.00361477    -0.157727
       12002.545   0.00347449    -0.157866
       12007.770   0.00292498    -0.158414
       12012.996   0.00259750    -0.158740
       12018.222   0.00286139    -0.158474
       12023.448   0.00276083    -0.158571
       12028.675  0.000302819    -0.161026
       12033.901 -0.000709290    -0.162034
       12039.128 -9.46794e-05    -0.161415
       12044.355 -0.000384022    -0.161699
       12049.582 -0.000598453    -0.161907
       12054.809  0.000570759    -0.160732
       12060.036   0.00124593    -0.160050
       12065.264  0.000396281    -0.160892
       12070.491  0.000423942    -0.160856
       12075.719  0.000876086    -0.160395
       12080.947  0.000309870    -0.160952
       12086.175 -0.000106122    -0.161358
       12091.404   0.00109047    -0.160150
       12096.632   0.00129583    -0.159934
       12101.861  0.000129386    -0.161088
       12107.090  0.000494588    -0.160710
       12112.319   0.00198399    -0.159208
       12117.549   0.00306417    -0.158113
       12122.778   0.00328929    -0.157873
       12128.008   0.00304139    -0.158106
       12133.237   0.00272262    -0.158409
