################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12704
# RA Dec (J2000): 16 27 12.3  +40 58 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9795.9   
# Integration time [seconds]: 926.3   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:01:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10736.990    0.0150934   -0.0643650
       10742.173    0.0152487   -0.0647401
       10747.357    0.0162762   -0.0642526
       10752.540    0.0169861   -0.0640922
       10757.724    0.0171483   -0.0644890
       10762.907    0.0180127   -0.0641932
       10768.091    0.0195062   -0.0632778
       10773.275    0.0196231   -0.0637487
       10778.460    0.0186452   -0.0653240
       10783.644    0.0194105   -0.0651657
       10788.829    0.0216075   -0.0635855
       10794.014    0.0232315   -0.0625879
       10799.198    0.0236051   -0.0628504
       10804.384    0.0236702   -0.0634310
       10809.569    0.0238885   -0.0638683
       10814.754    0.0235668   -0.0648551
       10819.940    0.0236094   -0.0654874
       10825.126    0.0242132   -0.0655681
       10830.312    0.0246006   -0.0658749
       10835.498    0.0250980   -0.0660813
       10840.684    0.0262076   -0.0656852
       10845.871    0.0271801   -0.0654357
       10851.058    0.0277610   -0.0655876
       10856.245    0.0288064   -0.0652844
       10861.432    0.0288877   -0.0659548
       10866.619    0.0286614   -0.0669424
       10871.806    0.0299825   -0.0663920
       10876.994    0.0310578   -0.0660969
       10882.182    0.0312362   -0.0667080
       10887.369    0.0318452   -0.0668978
       10892.558    0.0329769   -0.0665743
       10897.746    0.0345322   -0.0658364
       10902.934    0.0363862   -0.0648088
       10908.123    0.0377975   -0.0642331
       10913.312    0.0387363   -0.0641389
       10918.501    0.0395862   -0.0641425
       10923.690    0.0400366   -0.0645545
       10928.879    0.0398655   -0.0655967
       10934.068    0.0404309   -0.0659112
       10939.258    0.0411734   -0.0660572
       10944.448    0.0420943   -0.0660333
       10949.638    0.0441319   -0.0649011
       10954.828    0.0451650   -0.0647817
       10960.018    0.0451593   -0.0657092
       10965.209    0.0448135   -0.0669850
       10970.400    0.0463573   -0.0663792
       10975.590    0.0496244   -0.0640578
       10980.781    0.0504033   -0.0642324
       10985.973    0.0491606   -0.0664362
       10991.164    0.0494004   -0.0671649
       10996.356    0.0523030   -0.0652382
       11001.547    0.0546902   -0.0638339
       11006.739    0.0551059   -0.0644082
       11011.931    0.0557491   -0.0647618
       11017.124    0.0572396   -0.0642748
       11022.316    0.0589871   -0.0635372
       11027.509    0.0600857   -0.0634549
       11032.701    0.0593887   -0.0651743
       11037.894    0.0586105   -0.0669810
       11043.087    0.0603650   -0.0662605
       11048.281    0.0627590   -0.0649063
       11053.474    0.0625963   -0.0661141
       11058.668    0.0627957   -0.0669648
       11063.862    0.0651719   -0.0656437
       11069.056    0.0661896   -0.0656859
       11074.250    0.0672117   -0.0657282
       11079.444    0.0699367   -0.0640717
       11084.638    0.0715129   -0.0635681
       11089.833    0.0715832   -0.0645742
       11095.028    0.0722412   -0.0649960
       11100.223    0.0741859   -0.0641344
       11105.418    0.0756677   -0.0637387
       11110.614    0.0754692   -0.0650260
       11115.809    0.0753917   -0.0661946
       11121.005    0.0766503   -0.0660293
       11126.201    0.0778258   -0.0659490
       11131.397    0.0786546   -0.0662169
       11136.593    0.0793210   -0.0666484
       11141.789    0.0801945   -0.0668738
       11146.986    0.0829494   -0.0652183
       11152.183    0.0851000   -0.0641673
       11157.380    0.0854333   -0.0649338
       11162.577    0.0866302   -0.0648360
       11167.774    0.0875826   -0.0649821
       11172.972    0.0881296   -0.0655323
       11178.169    0.0885251   -0.0662326
       11183.367    0.0890656   -0.0667861
       11188.565    0.0915077   -0.0654357
       11193.763    0.0941684   -0.0638640
       11198.961    0.0951411   -0.0639772
       11204.160    0.0945157   -0.0656851
       11209.359    0.0947397   -0.0665399
       11214.557    0.0965895   -0.0657645
       11219.756    0.0983503   -0.0650733
       11224.956    0.0991847   -0.0653034
       11230.155    0.0988831   -0.0666639
       11235.355    0.0991909   -0.0674089
       11240.554     0.101339   -0.0663068
       11245.754     0.103482   -0.0652038
       11250.954     0.104354   -0.0653631
       11256.154     0.105589   -0.0651525
       11261.355     0.107870   -0.0638862
       11266.555     0.108868   -0.0638952
       11271.756     0.108395   -0.0653643
       11276.957     0.108794   -0.0659522
       11282.158     0.109650   -0.0660730
       11287.360     0.110945   -0.0657425
       11292.561     0.112809   -0.0648318
       11297.763     0.113420   -0.0651622
       11302.964     0.114318   -0.0651931
       11308.166     0.116063   -0.0643626
       11313.369     0.117171   -0.0641557
       11318.571     0.118288   -0.0639256
       11323.773     0.119456   -0.0636283
       11328.976     0.120286   -0.0636539
       11334.179     0.120359   -0.0644199
       11339.382     0.120439   -0.0651615
       11344.585     0.120424   -0.0659809
       11349.788     0.121378   -0.0658128
       11354.992     0.123326   -0.0646309
       11360.196     0.124204   -0.0644998
       11365.400     0.125268   -0.0641615
       11370.604     0.126121   -0.0640142
       11375.808     0.126821   -0.0639973
       11381.012     0.127637   -0.0638414
       11386.217     0.127214   -0.0649020
       11391.422     0.127299   -0.0654298
       11396.627     0.127770   -0.0655470
       11401.832     0.127101   -0.0667783
       11407.037     0.127178   -0.0672371
       11412.242     0.129218   -0.0657059
       11417.448     0.132204   -0.0632000
       11422.654     0.133945   -0.0619104
       11427.860     0.134212   -0.0620660
       11433.066     0.133323   -0.0633459
       11438.272     0.131068   -0.0659610
       11443.479     0.130208   -0.0671491
       11448.685     0.132760   -0.0648912
       11453.892     0.135461   -0.0624513
       11459.099     0.135927   -0.0622104
       11464.307     0.135556   -0.0627710
       11469.514     0.134753   -0.0637266
       11474.721     0.134026   -0.0645688
       11479.929     0.133777   -0.0648943
       11485.137     0.134140   -0.0645679
       11490.345     0.135217   -0.0634872
       11495.553     0.135190   -0.0634687
       11500.762     0.133950   -0.0646203
       11505.970     0.134004   -0.0644339
       11511.179     0.134185   -0.0640760
       11516.388     0.133203   -0.0648365
       11521.597     0.133774   -0.0639957
       11526.806     0.134017   -0.0634355
       11532.016     0.131531   -0.0655553
       11537.226     0.131206   -0.0654643
       11542.435     0.132785   -0.0634179
       11547.645     0.132755   -0.0629284
       11552.856     0.132442   -0.0626683
       11558.066     0.131492   -0.0629906
       11563.276     0.130490   -0.0633081
       11568.487     0.129478   -0.0635796
       11573.698     0.127828   -0.0644315
       11578.909     0.126641   -0.0647595
       11584.120     0.125376   -0.0651062
       11589.332     0.124758   -0.0647434
       11594.543     0.123977   -0.0644806
       11599.755     0.121971   -0.0653785
       11604.967     0.120619   -0.0655559
       11610.179     0.120372   -0.0645619
       11615.391     0.120343   -0.0632815
       11620.603     0.119368   -0.0628776
       11625.816     0.118132   -0.0626642
       11631.029     0.116806   -0.0624672
       11636.242     0.113100   -0.0645768
       11641.455     0.109628   -0.0663784
       11646.668     0.109252   -0.0650056
       11651.882     0.108821   -0.0636109
       11657.095     0.107017   -0.0635094
       11662.309     0.104850   -0.0636901
       11667.523     0.102335   -0.0641367
       11672.737     0.100251   -0.0640679
       11677.952    0.0984953   -0.0635853
       11683.166    0.0953992   -0.0643564
       11688.381    0.0910592   -0.0662828
       11693.596    0.0883404   -0.0664979
       11698.811    0.0878352   -0.0644078
       11704.026    0.0855611   -0.0639934
       11709.241    0.0818858   -0.0648852
       11714.457    0.0791588   -0.0647324
       11719.673    0.0764578   -0.0644553
       11724.889    0.0742913   -0.0635439
       11730.105    0.0720391   -0.0626167
       11735.321    0.0683636   -0.0630095
       11740.537    0.0644895   -0.0634961
       11745.754    0.0602346   -0.0642568
       11750.971    0.0547553   -0.0661334
       11756.188    0.0504559   -0.0667200
       11761.405    0.0472817   -0.0660693
       11766.622    0.0439263   -0.0654860
       11771.840    0.0412865   -0.0640713
       11777.057    0.0382398   -0.0629462
       11782.275    0.0329216   -0.0639731
       11787.493    0.0271278   -0.0653544
       11792.712    0.0219094   -0.0660371
       11797.930    0.0170033   -0.0662823
       11803.148    0.0133889   -0.0651088
       11808.367   0.00923175   -0.0643491
       11813.586   0.00439123   -0.0641417
       11818.805 -0.000917712   -0.0642696
       11824.024  -0.00706557   -0.0651015
       11829.244   -0.0128054   -0.0653883
       11834.463   -0.0185657   -0.0655563
       11839.683   -0.0238004   -0.0650574
       11844.903   -0.0282366   -0.0636168
       11850.123   -0.0343827   -0.0637405
       11855.343   -0.0414155   -0.0646033
       11860.564   -0.0469323   -0.0638003
       11865.785   -0.0529462   -0.0633424
       11871.005   -0.0599902   -0.0637605
       11876.226   -0.0666847   -0.0636725
       11881.448   -0.0731476   -0.0631942
       11886.669   -0.0798849   -0.0628294
       11891.890   -0.0879420   -0.0636211
       11897.112   -0.0964225   -0.0646706
       11902.334    -0.104349   -0.0649981
       11907.556    -0.112598   -0.0654784
       11912.778    -0.120703   -0.0656415
       11918.001    -0.127902   -0.0647228
       11923.223    -0.136071   -0.0645979
       11928.446    -0.145785   -0.0658373
       11933.669    -0.154133   -0.0655284
       11938.892    -0.161642   -0.0641961
       11944.115    -0.170276   -0.0638011
       11949.339    -0.179342   -0.0636479
       11954.562    -0.189274   -0.0641681
       11959.786    -0.199778   -0.0650653
       11965.010    -0.208786   -0.0642679
       11970.234    -0.217828   -0.0633055
       11975.458    -0.228412   -0.0636815
       11980.683    -0.240229   -0.0650846
       11985.908    -0.252753   -0.0669859
       11991.132    -0.263006   -0.0664062
       11996.357    -0.272236   -0.0645890
       12001.583    -0.282950   -0.0640391
       12006.808    -0.294162   -0.0637675
       12012.033    -0.306493   -0.0643922
       12017.259    -0.319555   -0.0655231
       12022.485    -0.331785   -0.0655942
       12027.711    -0.343884   -0.0653033
       12032.937    -0.356628   -0.0654237
       12038.164    -0.369525   -0.0654608
       12043.390    -0.382330   -0.0651647
       12048.617    -0.396416   -0.0659073
       12053.844    -0.411178   -0.0670806
       12059.071    -0.424876   -0.0669408
       12064.298    -0.438188   -0.0661631
       12069.526    -0.452158   -0.0657886
       12074.754    -0.466878   -0.0659052
       12079.981    -0.481143   -0.0653062
       12085.209    -0.495344   -0.0643786
       12090.438    -0.510424   -0.0640616
       12095.666    -0.525551   -0.0635212
       12100.894    -0.541075   -0.0631033
       12106.123    -0.558362   -0.0641710
       12111.352    -0.575954   -0.0652629
       12116.581    -0.592432   -0.0649564
       12121.810    -0.609120   -0.0645725
       12127.040    -0.626173   -0.0642629
       12132.269    -0.642966   -0.0633992
       12137.499    -0.660523   -0.0630013
       12142.729    -0.678619   -0.0628404
       12147.959    -0.696852   -0.0625127
       12153.189    -0.716488   -0.0632792
       12158.420    -0.736390   -0.0639999
       12163.650    -0.755775   -0.0638882
       12168.881    -0.775787   -0.0640837
       12174.112    -0.796665   -0.0648233
       12179.343    -0.817549   -0.0652423
       12184.575    -0.837502   -0.0644003
       12189.806    -0.858024   -0.0637925
       12195.038    -0.880391   -0.0646932
       12200.270    -0.903361   -0.0658551
       12205.502    -0.925788   -0.0661285
       12210.734    -0.947197   -0.0650349
       12215.966    -0.968392   -0.0633736
       12221.199    -0.990593   -0.0623625
       12226.431     -1.01391   -0.0621052
       12231.664     -1.03788   -0.0621390
       12236.897     -1.06281   -0.0627623
       12242.131     -1.08877   -0.0640379
       12247.364     -1.11372   -0.0639288
       12252.598     -1.13795   -0.0627275
       12257.832     -1.16353   -0.0624844
       12263.065     -1.19013   -0.0628648
