################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-6101
# RA Dec (J2000): 07 40 58.1  +39 22 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3252.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-09-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:47:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4055.1399  0.000481305   -0.0944763
       4060.1020 -0.000372278   -0.0953762
       4065.0642  -0.00115455   -0.0962045
       4070.0266 -0.000687182   -0.0957828
       4074.9892   0.00101411   -0.0941267
       4079.9519   0.00166842   -0.0935173
       4084.9148 -5.91752e-05   -0.0952893
       4089.8779 -0.000811372   -0.0960856
       4094.8411  0.000987720   -0.0943301
       4099.8045   0.00251606   -0.0928450
       4104.7680   0.00138705   -0.0940169
       4109.7317 -7.06607e-05   -0.0955170
       4114.6956  0.000291644   -0.0951966
       4119.6596  6.47988e-05   -0.0954650
       4124.6238  -0.00137728   -0.0969481
       4129.5881 -0.000902529   -0.0965140
       4134.5526  0.000517053   -0.0951345
       4139.5173  4.43278e-05   -0.0956469
       4144.4821  -0.00122891   -0.0969593
       4149.4471  -0.00100843   -0.0967776
       4154.4123 -4.30089e-05   -0.0958503
       4159.3776 -0.000324136   -0.0961692
       4164.3431  7.31551e-05   -0.0958091
       4169.3087  0.000341475   -0.0955774
       4174.2745  -0.00148533   -0.0974404
       4179.2405  -0.00309871   -0.0990894
       4184.2066  -0.00303493   -0.0990607
       4189.1729  -0.00215496   -0.0982153
       4194.1394 -0.000786976   -0.0968813
       4199.1060  0.000974121   -0.0951536
       4204.0728  0.000684509   -0.0954761
       4209.0397 -0.000295946   -0.0964888
       4214.0068   0.00127171   -0.0949529
       4218.9741   0.00311326   -0.0931424
       4223.9415   0.00280195   -0.0934842
       4228.9091  0.000961388   -0.0953547
       4233.8769 -4.31329e-05   -0.0963885
       4238.8448  3.10350e-05   -0.0963430
       4243.8129  0.000533918   -0.0958681
       4248.7811  0.000693366   -0.0957360
       4253.7495  0.000198519   -0.0962576
       4258.7181  0.000831160   -0.0956510
       4263.6868  0.000470055   -0.0960376
       4268.6557 -0.000733236   -0.0972656
       4273.6248  0.000176931   -0.0963795
       4278.5940   0.00149998   -0.0950798
       4283.5633   0.00219523   -0.0944072
       4288.5329   0.00200235   -0.0946220
       4293.5026   0.00110981   -0.0955358
       4298.4725   0.00111685   -0.0955493
       4303.4425  0.000890559   -0.0957954
       4308.4127   0.00117668   -0.0955283
       4313.3830   0.00203909   -0.0946842
       4318.3535   0.00112940   -0.0956115
       4323.3242  0.000237969   -0.0965197
       4328.2951 -0.000206478   -0.0969801
       4333.2661 -0.000796600   -0.0975855
       4338.2372 -0.000218943   -0.0970222
       4343.2086 -2.77277e-05   -0.0968447
       4348.1800 -0.000177851   -0.0970076
       4353.1517 -0.000391399   -0.0972331
       4358.1235 -0.000755286   -0.0976082
       4363.0955  0.000818112   -0.0960452
       4368.0676   0.00198410   -0.0948887
       4373.0399  0.000496561   -0.0963848
       4378.0124 -0.000839127   -0.0977283
       4382.9850 -0.000627136   -0.0975232
       4387.9578  -0.00176574   -0.0986678
       4392.9308  -0.00362968    -0.100537
       4397.9039  -0.00213283   -0.0990443
       4402.8772  0.000627930   -0.0962869
       4407.8506  0.000820345   -0.0960969
       4412.8242  0.000203057   -0.0967156
       4417.7980  0.000701779   -0.0962175
       4422.7719   0.00130854   -0.0956103
       4427.7460  0.000719040   -0.0961985
       4432.7203  0.000831818   -0.0960834
       4437.6947   0.00184382   -0.0950681
       4442.6693   0.00189424   -0.0950134
       4447.6440   0.00104487   -0.0958575
       4452.6189 -0.000617935   -0.0975140
       4457.5940  -0.00217729   -0.0990661
       4462.5692  -0.00347908    -0.100360
       4467.5446  -0.00208857   -0.0989597
       4472.5202  3.48998e-05   -0.0968259
       4477.4959  -0.00202276   -0.0988721
       4482.4718  -0.00318186    -0.100019
       4487.4478  -0.00136979   -0.0981931
       4492.4240  4.91471e-05   -0.0967595
       4497.4004   0.00139786   -0.0953951
       4502.3769   0.00121866   -0.0955574
       4507.3536 -0.000645149   -0.0974033
       4512.3305  -0.00182578   -0.0985649
       4517.3075  -0.00263967   -0.0993586
       4522.2847  -0.00250674   -0.0992043
       4527.2620 -0.000619535   -0.0972946
       4532.2395  0.000678795   -0.0959727
       4537.2172   0.00118496   -0.0954417
       4542.1950   0.00191295   -0.0946877
       4547.1730   0.00109220   -0.0954813
       4552.1512 -0.000203920   -0.0967490
       4557.1295 -5.96059e-05   -0.0965751
       4562.1080  0.000184330   -0.0963003
       4567.0867 -0.000194807   -0.0966474
       4572.0655  -0.00109912   -0.0975184
       4577.0444  -0.00142826   -0.0978130
       4582.0236  -0.00102129   -0.0973702
       4587.0029  -0.00150071   -0.0978126
       4591.9823  -0.00223170   -0.0985052
       4596.9620  -0.00155701   -0.0977908
       4601.9418 -0.000136712   -0.0963296
       4606.9217 -0.000303145   -0.0964537
       4611.9018  -0.00153059   -0.0976375
       4616.8821  -0.00118136   -0.0972434
       4621.8626 -0.000818150   -0.0968338
       4626.8432  -0.00176980   -0.0977378
       4631.8239  -0.00175436   -0.0976733
       4636.8049  -0.00104920   -0.0969178
       4641.7859  -0.00121183   -0.0970286
       4646.7672  -0.00124854   -0.0970121
       4651.7486  -0.00134941   -0.0970583
       4656.7302  -0.00260993   -0.0982628
       4661.7120  -0.00259151   -0.0981868
       4666.6939  -0.00203639   -0.0975728
       4671.6759  -0.00193626   -0.0974122
       4676.6582 -0.000319343   -0.0957334
       4681.6406 -3.79624e-05   -0.0953887
       4686.6231  -0.00249068   -0.0977766
       4691.6059  -0.00468783   -0.0999074
       4696.5887  -0.00506362    -0.100215
       4701.5718  -0.00517470    -0.100257
       4706.5550  -0.00403357   -0.0990449
       4711.5384  -0.00104627   -0.0959851
       4716.5219 -0.000859845   -0.0957246
       4721.5056  -0.00390035   -0.0986895
       4726.4895  -0.00645029    -0.101162
       4731.4735  -0.00559728    -0.100230
       4736.4577  -0.00373507   -0.0982878
       4741.4421  -0.00397166   -0.0984424
       4746.4266  -0.00478127   -0.0991683
       4751.4113  -0.00500145   -0.0993032
       4756.3961  -0.00509075   -0.0993055
       4761.3811  -0.00478714   -0.0989133
       4766.3663  -0.00317755   -0.0972134
       4771.3516  -0.00240097   -0.0963448
       4776.3371  -0.00204605   -0.0958962
       4781.3228  -0.00205589   -0.0958106
       4786.3086  -0.00393285   -0.0975904
       4791.2946  -0.00558567   -0.0991443
       4796.2807  -0.00619491   -0.0996529
       4801.2671  -0.00617449   -0.0995301
       4806.2535  -0.00565728   -0.0989087
       4811.2402  -0.00395550   -0.0971010
       4816.2270  -0.00193428   -0.0949720
       4821.2139  -0.00206265   -0.0949908
       4826.2011  -0.00340191   -0.0962186
       4831.1884  -0.00400222   -0.0967057
       4836.1758  -0.00491655   -0.0975050
       4841.1634  -0.00638554   -0.0988570
       4846.1512  -0.00593642   -0.0982891
       4851.1392  -0.00497405   -0.0972060
       4856.1273  -0.00552558   -0.0976349
       4861.1156  -0.00590981   -0.0978946
       4866.1040  -0.00560034   -0.0974587
       4871.0926  -0.00604623   -0.0977762
       4876.0814  -0.00745379   -0.0990534
       4881.0703  -0.00771763   -0.0991850
       4886.0594  -0.00801576   -0.0993488
       4891.0486  -0.00907161    -0.100268
       4896.0380  -0.00882443   -0.0998830
       4901.0276  -0.00805966   -0.0989780
       4906.0174  -0.00751938   -0.0982954
       4911.0073  -0.00772522   -0.0983569
       4915.9973  -0.00835893   -0.0988442
       4920.9876  -0.00788836   -0.0982252
       4925.9780  -0.00822107   -0.0984073
       4930.9685  -0.00990871   -0.0999424
       4935.9593  -0.00897457   -0.0988535
       4940.9502  -0.00601171   -0.0957338
       4945.9412  -0.00731046   -0.0968736
       4950.9324   -0.0106412    -0.100043
       4955.9238   -0.0101047   -0.0993434
       4960.9153  -0.00915125   -0.0982245
       4965.9070  -0.00945197   -0.0983576
       4970.8989  -0.00986503   -0.0986008
       4975.8909   -0.0114520    -0.100016
       4980.8831   -0.0119699    -0.100359
       4985.8755   -0.0105511   -0.0987640
       4990.8680  -0.00946631   -0.0975005
       4995.8607  -0.00861431   -0.0964674
       5000.8536  -0.00801064   -0.0956805
       5005.8466  -0.00832012   -0.0958043
       5010.8398  -0.00889785   -0.0961942
       5015.8331  -0.00920961   -0.0963157
       5020.8266  -0.00977845   -0.0966920
       5025.8203   -0.0109134   -0.0976320
       5030.8141   -0.0125958   -0.0991171
       5035.8081   -0.0144781    -0.100800
       5040.8023   -0.0149729    -0.101093
       5045.7966   -0.0138957   -0.0998110
       5050.7911   -0.0122578   -0.0979662
       5055.7857   -0.0112414   -0.0967406
       5060.7805   -0.0109131   -0.0962005
       5065.7755   -0.0106627   -0.0957359
       5070.7707   -0.0111609   -0.0960174
       5075.7660   -0.0133598   -0.0979972
       5080.7614   -0.0143644   -0.0987802
       5085.7571   -0.0130825   -0.0972741
       5090.7529   -0.0135753   -0.0975402
       5095.7488   -0.0154736   -0.0992093
       5100.7449   -0.0160525   -0.0995564
       5105.7412   -0.0144913   -0.0977608
       5110.7377   -0.0133156   -0.0963481
       5115.7343   -0.0136528   -0.0964458
       5120.7311   -0.0145516   -0.0971024
       5125.7280   -0.0178028    -0.100109
       5130.7251   -0.0197556    -0.101814
       5135.7224   -0.0180225   -0.0998309
       5140.7198   -0.0163480   -0.0979037
       5145.7174   -0.0151842   -0.0964844
       5150.7152   -0.0146078   -0.0956498
       5155.7131   -0.0156022   -0.0963833
       5160.7112   -0.0176004   -0.0981178
       5165.7094   -0.0187625   -0.0990135
       5170.7079   -0.0186516   -0.0986335
       5175.7064   -0.0180619   -0.0977719
       5180.7052   -0.0168130   -0.0962483
       5185.7041   -0.0154955   -0.0946533
       5190.7032   -0.0148365   -0.0937139
       5195.7024   -0.0150000   -0.0935942
       5200.7018   -0.0167447   -0.0950529
       5205.7014   -0.0182318   -0.0962510
       5210.7011   -0.0186004   -0.0963279
       5215.7010   -0.0198395   -0.0972723
       5220.7010   -0.0197923   -0.0969275
       5225.7013   -0.0185645   -0.0953991
       5230.7016   -0.0181983   -0.0947295
       5235.7022   -0.0186419   -0.0948666
       5240.7029   -0.0203759   -0.0962912
       5245.7038   -0.0216582   -0.0972611
       5250.7048   -0.0224364   -0.0977238
       5255.7060   -0.0217888   -0.0967578
       5260.7074   -0.0201034   -0.0947509
       5265.7089   -0.0205141   -0.0948372
       5270.7106   -0.0211383   -0.0951338
       5275.7125   -0.0212611   -0.0949258
       5280.7145   -0.0221675   -0.0954985
       5285.7167   -0.0234114   -0.0964056
       5290.7190   -0.0242903   -0.0969444
       5295.7216   -0.0241737   -0.0964846
       5300.7242   -0.0235590   -0.0955236
       5305.7271   -0.0242261   -0.0958411
       5310.7301   -0.0248367   -0.0960991
       5315.7333   -0.0238841   -0.0947906
       5320.7366   -0.0235553   -0.0941026
       5325.7401   -0.0244064   -0.0945913
       5330.7438   -0.0256128   -0.0954321
       5335.7476   -0.0268720   -0.0963224
       5340.7516   -0.0274079   -0.0964860
       5345.7557   -0.0271812   -0.0958838
       5350.7601   -0.0267328   -0.0950566
       5355.7645   -0.0270328   -0.0949744
       5360.7692   -0.0272262   -0.0947823
       5365.7740   -0.0274070   -0.0945742
       5370.7790   -0.0295880   -0.0963629
       5375.7841   -0.0319193   -0.0982986
       5380.7894   -0.0320461   -0.0980262
       5385.7949   -0.0312991   -0.0968767
       5390.8005   -0.0317130   -0.0968846
       5395.8063   -0.0318084   -0.0965705
       5400.8123   -0.0320191   -0.0963683
       5405.8184   -0.0325666   -0.0964992
       5410.8247   -0.0316399   -0.0951526
       5415.8312   -0.0312008   -0.0942900
       5420.8378   -0.0325037   -0.0951658
       5425.8446   -0.0337621   -0.0959936
       5430.8515   -0.0338119   -0.0956091
       5435.8586   -0.0346759   -0.0960353
       5440.8659   -0.0374505   -0.0983685
       5445.8733   -0.0381110   -0.0985838
       5450.8810   -0.0368825   -0.0969066
       5455.8887   -0.0382650   -0.0978367
       5460.8967   -0.0393979   -0.0985135
       5465.9048   -0.0385949   -0.0972507
       5470.9130   -0.0383224   -0.0965146
       5475.9214   -0.0380835   -0.0958084
       5480.9300   -0.0375362   -0.0947901
       5485.9388   -0.0377879   -0.0945670
       5490.9477   -0.0393948   -0.0956954
       5495.9568   -0.0408368   -0.0966549
       5500.9660   -0.0402854   -0.0956173
       5505.9755   -0.0398475   -0.0946893
       5510.9850   -0.0404206   -0.0947685
       5515.9948   -0.0398658   -0.0937159
       5521.0047   -0.0400934   -0.0934418
       5526.0148   -0.0411571   -0.0939999
       5531.0250   -0.0413548   -0.0936880
       5536.0354   -0.0412203   -0.0930401
       5541.0460   -0.0408834   -0.0921857
       5546.0567   -0.0409436   -0.0917245
       5551.0676   -0.0418798   -0.0921353
       5556.0786   -0.0428772   -0.0926032
       5561.0899   -0.0434997   -0.0926922
       5566.1012   -0.0451582   -0.0938132
       5571.1128   -0.0457038   -0.0938171
       5576.1245   -0.0452878   -0.0928554
       5581.1364   -0.0464105   -0.0934283
       5586.1484   -0.0469126   -0.0933765
       5591.1606   -0.0470798   -0.0929856
       5596.1730   -0.0470738   -0.0924174
       5601.1855   -0.0469343   -0.0917115
       5606.1982   -0.0489253   -0.0931319
       5611.2111   -0.0514754   -0.0951071
       5616.2241   -0.0531960   -0.0962487
