################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12703
# RA Dec (J2000): 16 27 22.0  +39 06 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9902.3   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:37:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10844.008 -0.000111287   -0.0508180
       10849.194  0.000808227   -0.0498689
       10854.381   0.00119532   -0.0494516
       10859.568  0.000905690   -0.0497103
       10864.755  0.000485168   -0.0500992
       10869.942  -0.00102525   -0.0515773
       10875.129  -0.00177597   -0.0522951
       10880.317  -0.00129779   -0.0517833
       10885.504 -0.000625014   -0.0510762
       10890.692  0.000288430   -0.0501277
       10895.880  0.000967593   -0.0494129
       10901.069   0.00177340   -0.0485708
       10906.257   0.00192626   -0.0483809
       10911.445  0.000777139   -0.0494924
       10916.634 -0.000421890   -0.0506531
       10921.823 -0.000663810   -0.0508561
       10927.012 -0.000382892   -0.0505356
       10932.201 -0.000822719   -0.0509352
       10937.391  -0.00169805   -0.0517697
       10942.580  -0.00152529   -0.0515555
       10947.770 -0.000385719   -0.0503738
       10952.960 -0.000460639   -0.0504060
       10958.150  -0.00139339   -0.0512954
       10963.340  -0.00101385   -0.0508719
       10968.531  0.000706689   -0.0491068
       10973.722   0.00198428   -0.0477840
       10978.912   0.00160454   -0.0481180
       10984.103  0.000935901   -0.0487403
       10989.294   0.00105313   -0.0485761
       10994.486   0.00107155   -0.0485102
       10999.677   0.00154036   -0.0479933
       11004.869   0.00187851   -0.0476065
       11010.061  9.21568e-05   -0.0493437
       11015.253  -0.00116413   -0.0505502
       11020.445  -0.00137711   -0.0507128
       11025.637  -0.00186387   -0.0511488
       11030.830  -0.00123293   -0.0504664
       11036.023 -0.000451867   -0.0496335
       11041.216 -0.000225554   -0.0493547
       11046.409 -0.000724563   -0.0498008
       11051.602  -0.00136575   -0.0503885
       11056.795 -0.000247364   -0.0492162
       11061.989  0.000948549   -0.0479658
       11067.183 -0.000175331   -0.0490347
       11072.376  -0.00172118   -0.0505252
       11077.571 -0.000414528   -0.0491627
       11082.765   0.00105444   -0.0476374
       11087.959   0.00141276   -0.0472222
       11093.154   0.00206956   -0.0465082
       11098.349   0.00115117   -0.0473689
       11103.544  0.000498779   -0.0479632
       11108.739  0.000691017   -0.0477125
       11113.934  0.000956335   -0.0473882
       11119.130   0.00192643   -0.0463588
       11124.325   0.00211641   -0.0461091
       11129.521  0.000918557   -0.0472469
       11134.717  8.73704e-05   -0.0480176
       11139.913  0.000610415   -0.0474338
       11145.110   0.00157543   -0.0464076
       11150.306   0.00222941   -0.0456921
       11155.503   0.00140372   -0.0464559
       11160.700 -0.000230709   -0.0480281
       11165.897  -0.00160245   -0.0493374
       11171.094  -0.00173592   -0.0494081
       11176.291 -0.000767092   -0.0483762
       11181.489 -0.000762409   -0.0483081
       11186.687 -0.000428553   -0.0479106
       11191.885  0.000451775   -0.0469664
       11197.083   0.00119420   -0.0461598
       11202.281   0.00187601   -0.0454137
       11207.479   0.00116421   -0.0460609
       11212.678  0.000522858   -0.0466374
       11217.877 -0.000388643   -0.0474839
       11223.076  -0.00160173   -0.0486318
       11228.275 -0.000297354   -0.0472620
       11233.474   0.00117970   -0.0457194
       11238.674   0.00101896   -0.0458145
       11243.873   0.00128911   -0.0454785
       11249.073   0.00187920   -0.0448225
       11254.273   0.00107832   -0.0455573
       11259.473  0.000579484   -0.0459899
       11264.674   0.00197126   -0.0445319
       11269.874   0.00219922   -0.0442376
       11275.075  0.000488818   -0.0458816
       11280.276  -0.00163925   -0.0479433
       11285.477  -0.00268823   -0.0489258
       11290.678  -0.00126588   -0.0474369
       11295.880  -0.00103847   -0.0471431
       11301.081  -0.00223882   -0.0482769
       11306.283  -0.00245756   -0.0484292
       11311.485  -0.00244863   -0.0483539
       11316.687  -0.00111537   -0.0469543
       11321.889 -0.000122420   -0.0458950
       11327.092  0.000273255   -0.0454332
       11332.294   0.00111083   -0.0445295
       11337.497   0.00166490   -0.0439094
       11342.700   0.00289897   -0.0426095
       11347.903   0.00306044   -0.0423823
       11353.106   0.00103341   -0.0443438
       11358.310  -0.00103387   -0.0463458
       11363.514 -0.000472231   -0.0457190
       11368.717  0.000395884   -0.0447859
       11373.921  -0.00120217   -0.0463192
       11379.126  -0.00117675   -0.0462294
       11384.330  0.000727708   -0.0442607
       11389.534   0.00142681   -0.0434977
       11394.739   0.00161253   -0.0432483
       11399.944  0.000360868   -0.0444367
       11405.149  -0.00209108   -0.0468257
       11410.354 -0.000918904   -0.0455909
       11415.560   0.00151147   -0.0430983
       11420.765  0.000765362   -0.0437825
       11425.971 -0.000190852   -0.0446773
       11431.177  0.000838919   -0.0435865
       11436.383  0.000932221   -0.0434326
       11441.589  -0.00182455   -0.0461293
       11446.796  -0.00338251   -0.0476277
       11452.002  -0.00159301   -0.0457790
       11457.209  0.000419048   -0.0437084
       11462.416  0.000502693   -0.0435667
       11467.623 -0.000217188   -0.0442291
       11472.831 -0.000951092   -0.0449061
       11478.038 -0.000621931   -0.0445206
       11483.246  0.000412112   -0.0434309
       11488.454  0.000366046   -0.0434219
       11493.662  0.000454127   -0.0432795
       11498.870   0.00140227   -0.0422777
       11504.078   0.00146576   -0.0421612
       11509.287  6.59349e-05   -0.0435088
       11514.495 -0.000267390   -0.0437907
       11519.704  0.000408980   -0.0430636
       11524.913  0.000663452   -0.0427592
       11530.123 -0.000102300   -0.0434758
       11535.332  -0.00125055   -0.0445758
       11540.542  2.49660e-06   -0.0432754
       11545.751   0.00123099   -0.0420004
       11550.961  0.000487511   -0.0426983
       11556.171  0.000448891   -0.0426922
       11561.382  0.000647089   -0.0424503
       11566.592 -7.08909e-05   -0.0431256
       11571.803 -0.000789380   -0.0438024
       11577.013 -0.000892649   -0.0438649
       11582.224  -0.00112424   -0.0440569
       11587.436  -0.00100935   -0.0439034
       11592.647 -0.000804913   -0.0436615
       11597.858  -0.00204890   -0.0448692
       11603.070  -0.00169765   -0.0444827
       11608.282  0.000186970   -0.0425641
       11613.494 -0.000426912   -0.0431452
       11618.706  -0.00188078   -0.0445675
       11623.919  -0.00110016   -0.0437565
       11629.131 -0.000233938   -0.0428612
       11634.344 -0.000770853   -0.0433704
       11639.557 -0.000568196   -0.0431413
       11644.770 -0.000292920   -0.0428410
       11649.983 -0.000120763   -0.0426452
       11655.196  8.32150e-05   -0.0424189
       11660.410  0.000115813   -0.0423655
       11665.624   0.00203328   -0.0404287
       11670.838   0.00353647   -0.0389076
       11676.052   0.00191745   -0.0405103
       11681.266 -0.000150149   -0.0425631
       11686.481  -0.00102619   -0.0434260
       11691.695  -0.00108821   -0.0434764
       11696.910 -0.000639273   -0.0430175
       11702.125 -0.000168692   -0.0425386
       11707.340  0.000108193   -0.0422552
       11712.556 -0.000482182   -0.0428407
       11717.771 -0.000862693   -0.0432180
       11722.987 -0.000353178   -0.0427072
       11728.203 -0.000878366   -0.0432329
       11733.419 -0.000825438   -0.0431822
       11738.635  0.000671897   -0.0416891
       11743.851   0.00100753   -0.0413596
       11749.068  0.000295830   -0.0420793
       11754.285 -0.000236813   -0.0426220
       11759.501 -0.000186047   -0.0425832
       11764.719 -0.000611865   -0.0430230
       11769.936  -0.00133705   -0.0437643
       11775.153 -0.000603531   -0.0430490
       11780.371  3.58420e-05   -0.0424299
       11785.589  -0.00112440   -0.0436126
       11790.807  -0.00184739   -0.0443603
       11796.025 -0.000720421   -0.0432602
       11801.243 -0.000142961   -0.0427119
       11806.462 -0.000366868   -0.0429672
       11811.680 -9.83483e-05   -0.0427325
       11816.899 -0.000135455   -0.0428057
       11822.118  0.000121016   -0.0425877
       11827.337  0.000270331   -0.0424793
       11832.557  3.65270e-05   -0.0427565
       11837.776  7.75518e-05   -0.0427614
       11842.996 -0.000241256   -0.0431286
       11848.216  0.000266588   -0.0426717
       11853.436   0.00155014   -0.0414418
       11858.656   0.00211049   -0.0409376
       11863.876   0.00171221   -0.0413948
       11869.097  0.000357706   -0.0428109
       11874.318  0.000152464   -0.0430805
       11879.539   0.00166959   -0.0416305
       11884.760   0.00100770   -0.0423623
       11889.981 -0.000548547   -0.0439914
       11895.203 -0.000275709   -0.0437942
       11900.424 -0.000222655   -0.0438198
       11905.646 -5.74050e-05   -0.0437361
       11910.868   0.00104453   -0.0427188
       11916.090   0.00235958   -0.0414913
       11921.312   0.00185896   -0.0420827
       11926.535 -0.000295374   -0.0443309
       11931.758  -0.00102360   -0.0451561
       11936.980 -0.000776438   -0.0450091
       11942.203  0.000194463   -0.0441416
       11947.427   0.00173394   -0.0427089
       11952.650   0.00207433   -0.0424785
       11957.874   0.00206965   -0.0425966
       11963.097   0.00282668   -0.0419563
       11968.321   0.00414825   -0.0407550
       11973.545   0.00478501   -0.0402419
       11978.770   0.00390881   -0.0412453
       11983.994   0.00303629   -0.0422486
       11989.219   0.00306172   -0.0423576
       11994.443   0.00306537   -0.0424919
       11999.668   0.00252716   -0.0431719
       12004.894   0.00214912   -0.0436953
       12010.119   0.00283968   -0.0431540
       12015.344   0.00435226   -0.0417944
       12020.570   0.00528668   -0.0410169
       12025.796   0.00450926   -0.0419551
       12031.022   0.00363114   -0.0429980
       12036.248   0.00427907   -0.0425188
       12041.474   0.00426842   -0.0427022
       12046.701   0.00382250   -0.0433249
       12051.928   0.00346446   -0.0438639
       12057.154   0.00285261   -0.0446609
       12062.382   0.00299284   -0.0447100
       12067.609   0.00381057   -0.0440858
       12072.836   0.00607730   -0.0420170
       12078.064   0.00833601   -0.0399605
       12083.292   0.00862169   -0.0398815
       12088.519   0.00748781   -0.0412264
       12093.748   0.00677273   -0.0421571
       12098.976   0.00626248   -0.0428874
       12104.204   0.00525000   -0.0441245
       12109.433   0.00549543   -0.0441084
       12114.662   0.00679569   -0.0430421
       12119.891   0.00783741   -0.0422391
       12125.120   0.00714588   -0.0431741
       12130.349   0.00679786   -0.0437704
       12135.579   0.00873754   -0.0420839
       12140.808   0.00851516   -0.0425644
       12146.038   0.00687807   -0.0444645
       12151.268   0.00799954   -0.0436111
       12156.499   0.00945478   -0.0424290
       12161.729   0.00940036   -0.0427617
       12166.960   0.00954923   -0.0428963
       12172.190   0.00997480   -0.0427593
       12177.421    0.0104460   -0.0425820
       12182.652    0.0105617   -0.0427655
       12187.884   0.00978313   -0.0438487
       12193.115   0.00936344   -0.0445784
       12198.347    0.0102004   -0.0440570
       12203.578    0.0106748   -0.0439036
       12208.810    0.0100357   -0.0448693
       12214.043    0.0102647   -0.0449725
       12219.275    0.0123416   -0.0432336
       12224.507    0.0135958   -0.0423230
       12229.740    0.0122131   -0.0440551
       12234.973    0.0126400   -0.0439835
       12240.206    0.0146441   -0.0423406
       12245.439    0.0137831   -0.0435688
       12250.672    0.0131858   -0.0445392
       12255.906    0.0146868   -0.0434175
       12261.140    0.0156262   -0.0428633
       12266.374    0.0160891   -0.0427920
       12271.608    0.0162295   -0.0430493
       12276.842    0.0154843   -0.0441986
       12282.076    0.0145262   -0.0455671
       12287.311    0.0155446   -0.0449654
       12292.546    0.0173619   -0.0435713
       12297.781    0.0166451   -0.0447178
       12303.016    0.0161645   -0.0456348
       12308.251    0.0176813   -0.0445609
       12313.487    0.0190135   -0.0436784
       12318.722    0.0193790   -0.0437692
       12323.958    0.0193014   -0.0443100
       12329.194    0.0194052   -0.0446762
       12334.430    0.0188740   -0.0456844
       12339.667    0.0184801   -0.0465623
       12344.903    0.0202243   -0.0453090
       12350.140    0.0235323   -0.0424991
       12355.377    0.0247095   -0.0418271
       12360.614    0.0218335   -0.0452155
       12365.851    0.0195307   -0.0480381
       12371.088    0.0193964   -0.0486995
