################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6104
# RA Dec (J2000): 16 33 39.2  +39 15 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9435.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-07-06 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:24:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10505.495 -0.000482415    0.0582852
       10510.670  -0.00110699    0.0577426
       10515.846 -0.000664943    0.0582632
       10521.022  0.000266223    0.0592695
       10526.198 -0.000175995    0.0588988
       10531.374  0.000250708    0.0593934
       10536.551   0.00142634    0.0606331
       10541.727   0.00197634    0.0612433
       10546.904   0.00136547    0.0606887
       10552.081  0.000152269    0.0595276
       10557.258 -0.000787159    0.0586361
       10562.435 -0.000751484    0.0587153
       10567.613  0.000120326    0.0596263
       10572.791  0.000845587    0.0603862
       10577.968  0.000959363    0.0605300
       10583.146  3.91629e-05    0.0596350
       10588.325  -0.00118220    0.0584340
       10593.503  -0.00217707    0.0574544
       10598.681  -0.00212681    0.0575149
       10603.860 -0.000845501    0.0588012
       10609.039 -0.000147844    0.0594985
       10614.218  0.000945889    0.0605864
       10619.397   0.00233312    0.0619621
       10624.577   0.00153308    0.0611449
       10629.756  0.000222644    0.0598114
       10634.936  0.000239547    0.0597993
       10640.116  0.000194969    0.0597196
       10645.296 -0.000416728    0.0590665
       10650.476 -0.000652850    0.0587826
       10655.657 -5.79780e-05    0.0593233
       10660.837  0.000978312    0.0602987
       10666.018   0.00127919    0.0605319
       10671.199   0.00107521    0.0602533
       10676.380  0.000155118    0.0592516
       10681.561  -0.00126076    0.0577469
       10686.743 -0.000396375    0.0585151
       10691.924   0.00122845    0.0600363
       10697.106  0.000677368    0.0593740
       10702.288 -0.000755031    0.0578226
       10707.470 -0.000275664    0.0581751
       10712.653   0.00148096    0.0597967
       10717.835   0.00186086    0.0600335
       10723.018   0.00229373    0.0603148
       10728.201   0.00263816    0.0604992
       10733.384  0.000685982    0.0583784
       10738.567 -0.000501496    0.0570134
       10743.750 -0.000254482    0.0570739
       10748.934 -0.000797431    0.0563354
       10754.117  -0.00104496    0.0558829
       10759.301 -0.000537740    0.0561758
       10764.485  0.000389405    0.0568790
       10769.670  0.000756882    0.0570127
       10774.854   0.00105909    0.0570713
       10780.039   0.00255602    0.0583144
       10785.223   0.00341761    0.0589119
       10790.408   0.00370429    0.0589241
       10795.593   0.00414896    0.0590837
       10800.779   0.00311474    0.0577535
       10805.964   0.00161001    0.0559419
       10811.150   0.00146417    0.0554781
       10816.335   0.00292776    0.0566123
       10821.521   0.00502868    0.0583724
       10826.707   0.00527027    0.0582615
       10831.894   0.00461139    0.0572383
       10837.080   0.00399347    0.0562440
       10842.267   0.00265312    0.0545150
       10847.454   0.00206907    0.0535300
       10852.641   0.00171194    0.0527592
       10857.828   0.00258232    0.0532032
       10863.015   0.00603467    0.0562162
       10868.203   0.00752109    0.0572500
       10873.390   0.00685091    0.0561139
       10878.578   0.00833724    0.0571208
       10883.766   0.00982711    0.0581174
       10888.955   0.00925106    0.0570342
       10894.143   0.00811893    0.0553807
       10899.332   0.00775071    0.0544768
       10904.520   0.00906636    0.0552422
       10909.709   0.00947344    0.0550842
       10914.898   0.00895125    0.0539820
       10920.087   0.00935841    0.0537940
       10925.277   0.00970802    0.0535330
       10930.466    0.0106962    0.0538950
       10935.656    0.0117140    0.0542708
       10940.846    0.0117523    0.0536511
       10946.036    0.0128374    0.0540619
       10951.227    0.0148014    0.0553351
       10956.417    0.0150851    0.0549114
       10961.608    0.0146259    0.0537278
       10966.798    0.0154382    0.0537986
       10971.989    0.0166715    0.0542731
       10977.181    0.0176939    0.0545190
       10982.372    0.0188773    0.0549081
       10987.563    0.0190040    0.0542225
       10992.755    0.0186247    0.0530126
       10997.947    0.0199448    0.0534837
       11003.139    0.0205426    0.0532136
       11008.331    0.0205558    0.0523401
       11013.524    0.0223350    0.0532132
       11018.716    0.0242304    0.0541830
       11023.909    0.0245025    0.0535100
       11029.102    0.0239216    0.0519639
       11034.295    0.0244427    0.0514996
       11039.488    0.0267422    0.0527934
       11044.681    0.0290277    0.0540524
       11049.875    0.0291160    0.0530933
       11055.069    0.0285407    0.0514493
       11060.263    0.0290536    0.0508721
       11065.457    0.0305988    0.0513056
       11070.651    0.0311508    0.0507238
       11075.846    0.0319291    0.0503462
       11081.040    0.0345047    0.0517433
       11086.235    0.0358985    0.0519359
       11091.430    0.0368942    0.0517073
       11096.625    0.0385125    0.0520781
       11101.820    0.0389245    0.0512191
       11107.016    0.0394583    0.0504580
       11112.212    0.0411890    0.0508697
       11117.407    0.0417463    0.0500837
       11122.603    0.0425230    0.0494923
       11127.800    0.0446570    0.0502334
       11132.996    0.0453074    0.0494657
       11138.193    0.0459281    0.0486427
       11143.389    0.0482089    0.0494541
       11148.586    0.0498344    0.0495842
       11153.783    0.0514514    0.0496793
       11158.980    0.0542092    0.0508887
       11164.178    0.0558062    0.0509104
       11169.375    0.0569501    0.0504517
       11174.573    0.0593511    0.0512226
       11179.771    0.0617794    0.0519930
       11184.969    0.0631608    0.0516883
       11190.167    0.0636308    0.0504438
       11195.366    0.0650324    0.0501023
       11200.565    0.0672201    0.0505178
       11205.763    0.0687232    0.0502194
       11210.962    0.0703892    0.0500543
       11216.161    0.0717583    0.0495622
       11221.361    0.0719442    0.0478568
       11226.560    0.0731661    0.0471567
       11231.760    0.0766632    0.0487010
       11236.960    0.0796989    0.0497526
       11242.160    0.0817997    0.0498378
       11247.360    0.0844961    0.0504868
       11252.560    0.0870134    0.0509245
       11257.761    0.0889703    0.0507692
       11262.962    0.0899382    0.0495922
       11268.162    0.0903246    0.0478005
       11273.363    0.0925753    0.0478395
       11278.565    0.0960353    0.0490540
       11283.766    0.0989855    0.0497246
       11288.968     0.101554    0.0499785
       11294.169     0.104055    0.0501313
       11299.371     0.106255    0.0499463
       11304.573     0.107841    0.0491129
       11309.776     0.110062    0.0488781
       11314.978     0.113314    0.0496388
       11320.181     0.116640    0.0504357
       11325.384     0.119095    0.0503259
       11330.587     0.122119    0.0507470
       11335.790     0.125774    0.0517612
       11340.993     0.128195    0.0515040
       11346.197     0.130583    0.0511758
       11351.400     0.132640    0.0504768
       11356.604     0.134045    0.0490870
       11361.808     0.136229    0.0484372
       11367.012     0.138444    0.0477789
       11372.217     0.141655    0.0480752
       11377.421     0.145696    0.0491623
       11382.626     0.148372    0.0488424
       11387.831     0.150835    0.0482678
       11393.036     0.153549    0.0479038
       11398.241     0.156626    0.0478598
       11403.446     0.160307    0.0483775
       11408.652     0.163714    0.0485778
       11413.858     0.166243    0.0478579
       11419.064     0.168348    0.0466692
       11424.270     0.171822    0.0468062
       11429.476     0.176404    0.0480067
       11434.683     0.181276    0.0494525
       11439.889     0.186016    0.0507207
       11445.096     0.189725    0.0509124
       11450.303     0.192361    0.0499845
       11455.510     0.195393    0.0494068
       11460.717     0.200981    0.0513380
       11465.925     0.205585    0.0522377
       11471.133     0.207202    0.0501035
       11476.340     0.210791    0.0498928
       11481.548     0.214286    0.0495390
       11486.757     0.216044    0.0473994
       11491.965     0.221329    0.0487375
       11497.174     0.227311    0.0507229
       11502.382     0.230531    0.0498969
       11507.591     0.234216    0.0494840
       11512.800     0.239749    0.0508684
       11518.009     0.244730    0.0516498
       11523.219     0.248211    0.0508786
       11528.428     0.251824    0.0501875
       11533.638     0.255444    0.0494502
       11538.848     0.258890    0.0484853
       11544.058     0.262967    0.0480985
       11549.269     0.267767    0.0483801
       11554.479     0.273176    0.0492159
       11559.690     0.277935    0.0493462
       11564.900     0.280639    0.0473671
       11570.111     0.285039    0.0470274
       11575.323     0.292319    0.0495106
       11580.534     0.298595    0.0509343
       11585.745     0.303142    0.0505702
       11590.957     0.306225    0.0486854
       11596.169     0.309853    0.0472870
       11601.381     0.314773    0.0471217
       11606.593     0.320073    0.0472766
       11611.806     0.326416    0.0484157
       11617.018     0.332068    0.0488026
       11622.231     0.337017    0.0484262
       11627.444     0.342506    0.0485290
       11632.657     0.347713    0.0482883
       11637.870     0.352841    0.0479061
       11643.083     0.358740    0.0482320
       11648.297     0.364704    0.0485597
       11653.511     0.370046    0.0482026
       11658.725     0.376533    0.0489253
       11663.939     0.383672    0.0502357
       11669.153     0.389402    0.0500722
       11674.368     0.394412    0.0491225
       11679.582     0.399073    0.0477587
       11684.797     0.404299    0.0468921
       11690.012     0.410609    0.0470438
       11695.227     0.416781    0.0469880
       11700.443     0.422453    0.0463654
       11705.658     0.428606    0.0461545
       11710.874     0.435889    0.0470041
       11716.090     0.443326    0.0479390
       11721.306     0.449532    0.0475711
       11726.522     0.454719    0.0461146
       11731.738     0.461885    0.0465647
       11736.955     0.470787    0.0486794
       11742.172     0.477951    0.0489841
       11747.389     0.483577    0.0476779
       11752.606     0.489930    0.0470243
       11757.823     0.496348    0.0463617
       11763.040     0.502315    0.0451742
       11768.258     0.509939    0.0455679
       11773.476     0.519033    0.0473564
       11778.694     0.528037    0.0489779
       11783.912     0.535551    0.0490337
       11789.130     0.542309    0.0482547
       11794.349     0.549829    0.0481603
       11799.567     0.555394    0.0460329
       11804.786     0.561338    0.0442050
       11810.005     0.571062    0.0460772
       11815.225     0.579400    0.0464840
       11820.444     0.585772    0.0448432
       11825.663     0.593718    0.0446952
       11830.883     0.603263    0.0460637
       11836.103     0.612158    0.0467009
       11841.323     0.619193    0.0453938
       11846.543     0.627744    0.0455194
       11851.764     0.637493    0.0467584
       11856.984     0.645820    0.0464910
       11862.205     0.654225    0.0462162
       11867.426     0.662992    0.0462163
       11872.647     0.671529    0.0459001
       11877.868     0.680151    0.0455817
