################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-12704
# RA Dec (J2000): 07 55 00.6  +36 27 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6066.0   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-10-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:29:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7075.5098  0.000565677    0.0905666
       7080.5709 -0.000111002    0.0898386
       7085.6322 -8.09666e-05    0.0898169
       7090.6937 -0.000550256    0.0892952
       7095.7553  -0.00108837    0.0887043
       7100.8171 -0.000484611    0.0892547
       7105.8791   0.00120328    0.0908886
       7110.9412   0.00222971    0.0918607
       7116.0035   0.00217367    0.0917497
       7121.0660   0.00176203    0.0912825
       7126.1286   0.00121611    0.0906806
       7131.1914  0.000803306    0.0902112
       7136.2544  0.000367203    0.0897180
       7141.3175  0.000296288    0.0895894
       7146.3808  0.000546186    0.0897812
       7151.4443  0.000357724    0.0895340
       7156.5079 -0.000206258    0.0889107
       7161.5717  0.000275984    0.0893331
       7166.6357   0.00108297    0.0900797
       7171.6998 -0.000287501    0.0886483
       7176.7641  -0.00149951    0.0873748
       7181.8286  -0.00130420    0.0875081
       7186.8932  -0.00141504    0.0873346
       7191.9580  -0.00102729    0.0876592
       7197.0230 -0.000216537    0.0884062
       7202.0881 -0.000550367    0.0880081
       7207.1534  -0.00108309    0.0874105
       7212.2189 -0.000346896    0.0880812
       7217.2845  0.000310007    0.0886721
       7222.3503   0.00125552    0.0895510
       7227.4163   0.00188335    0.0901117
       7232.4825  0.000467173    0.0886277
       7237.5488 -0.000565332    0.0875269
       7242.6152  0.000124353    0.0881477
       7247.6819  0.000657565    0.0886114
       7252.7487  0.000424508    0.0883082
       7257.8157 -0.000577314    0.0872357
       7262.8828  -0.00105793    0.0866838
       7267.9501  2.02460e-05    0.0876901
       7273.0176   0.00106153    0.0886590
       7278.0852   0.00103257    0.0885569
       7283.1531 -0.000435502    0.0870152
       7288.2210  -0.00121714    0.0861593
       7293.2892  0.000343837    0.0876454
       7298.3575   0.00198947    0.0892156
       7303.4260  0.000540511    0.0876905
       7308.4946 -0.000942851    0.0861304
       7313.5635   0.00109491    0.0880909
       7318.6324   0.00166501    0.0885831
       7323.7016 -0.000231263    0.0866082
       7328.7709 -9.59639e-05    0.0866644
       7333.8404   0.00158583    0.0882664
       7338.9100  0.000989041    0.0875892
       7343.9799 -8.78666e-05    0.0864312
       7349.0499  5.04700e-05    0.0864879
       7354.1200 -0.000934900    0.0854202
       7359.1903  -0.00128185    0.0849904
       7364.2608  0.000492115    0.0866808
       7369.3315   0.00179081    0.0878952
       7374.4023   0.00182762    0.0878472
       7379.4733   0.00223095    0.0881651
       7384.5445   0.00166655    0.0875145
       7389.6158  0.000336775    0.0860980
       7394.6873  0.000703195    0.0863770
       7399.7589   0.00142198    0.0870077
       7404.8308   0.00210191    0.0875989
       7409.9028   0.00308673    0.0884944
       7414.9749   0.00331502    0.0886326
       7420.0473   0.00321762    0.0884445
       7425.1198   0.00239896    0.0875345
       7430.1924   0.00134154    0.0863851
       7435.2653   0.00203735    0.0869882
       7440.3383   0.00364092    0.0884985
       7445.4114   0.00386918    0.0886327
       7450.4848   0.00321056    0.0878794
       7455.5583   0.00265898    0.0872325
       7460.6320   0.00239620    0.0868737
       7465.7058   0.00282997    0.0872107
       7470.7798   0.00335226    0.0876357
       7475.8540   0.00349477    0.0876801
       7480.9283   0.00315736    0.0872439
       7486.0028   0.00205192    0.0860391
       7491.0775   0.00183485    0.0857219
       7496.1524   0.00288967    0.0866759
       7501.2274   0.00303935    0.0867240
       7506.3025   0.00241340    0.0859959
       7511.3779   0.00249918    0.0859788
       7516.4534   0.00391029    0.0872863
       7521.5291   0.00508019    0.0883519
       7526.6049   0.00480645    0.0879732
       7531.6810   0.00461808    0.0876791
       7536.7572   0.00546731    0.0884219
       7541.8335   0.00553309    0.0883806
       7546.9100   0.00486653    0.0876062
       7551.9867   0.00542556    0.0880567
       7557.0636   0.00518894    0.0877108
       7562.1406   0.00388955    0.0863014
       7567.2178   0.00449167    0.0867929
       7572.2952   0.00595414    0.0881439
       7577.3727   0.00642828    0.0885059
       7582.4504   0.00560033    0.0875651
       7587.5282   0.00471765    0.0865688
       7592.6063   0.00547281    0.0872097
       7597.6845   0.00613116    0.0877530
       7602.7628   0.00640908    0.0879151
       7607.8414   0.00750698    0.0888965
       7612.9201   0.00780778    0.0890800
       7617.9990   0.00703544    0.0881896
       7623.0780   0.00679547    0.0878309
       7628.1572   0.00692144    0.0878374
       7633.2366   0.00767813    0.0884738
       7638.3161   0.00897780    0.0896525
       7643.3958   0.00877237    0.0893254
       7648.4757   0.00805678    0.0884873
       7653.5558   0.00874557    0.0890528
       7658.6360   0.00995730    0.0901405
       7663.7163   0.00974591    0.0898044
       7668.7969   0.00962188    0.0895548
       7673.8776    0.0109938    0.0908004
       7678.9585    0.0104630    0.0901426
       7684.0396   0.00862549    0.0881772
       7689.1208   0.00847015    0.0878933
       7694.2022   0.00962458    0.0889183
       7699.2837    0.0106159    0.0897795
       7704.3654   0.00958519    0.0886179
       7709.4473   0.00853910    0.0874401
       7714.5294   0.00926312    0.0880316
       7719.6116   0.00997362    0.0886088
       7724.6940    0.0110159    0.0895170
       7729.7766    0.0114486    0.0898150
       7734.8593    0.0109598    0.0891905
       7739.9422    0.0110430    0.0891372
       7745.0253    0.0110910    0.0890481
       7750.1085    0.0120826    0.0899016
       7755.1919    0.0139634    0.0916436
       7760.2755    0.0153673    0.0929080
       7765.3593    0.0147080    0.0921082
       7770.4432    0.0120597    0.0893187
       7775.5272    0.0120781    0.0891951
       7780.6115    0.0142887    0.0912628
       7785.6959    0.0150989    0.0919294
       7790.7805    0.0139512    0.0906372
       7795.8652    0.0122060    0.0887468
       7800.9501    0.0131863    0.0895809
       7806.0352    0.0159456    0.0921933
       7811.1205    0.0165660    0.0926660
       7816.2059    0.0158557    0.0918072
       7821.2915    0.0162581    0.0920602
       7826.3773    0.0171472    0.0927991
       7831.4632    0.0165647    0.0920655
       7836.5493    0.0157354    0.0910844
       7841.6355    0.0160886    0.0912848
       7846.7220    0.0161103    0.0911531
       7851.8086    0.0162438    0.0911321
       7856.8953    0.0168764    0.0916095
       7861.9823    0.0167285    0.0913055
       7867.0694    0.0165862    0.0910064
       7872.1567    0.0168627    0.0911251
       7877.2441    0.0163595    0.0904633
       7882.3317    0.0163706    0.0903150
       7887.4195    0.0170781    0.0908622
       7892.5074    0.0166911    0.0903140
       7897.5955    0.0168991    0.0903600
       7902.6838    0.0180595    0.0913575
       7907.7723    0.0191632    0.0922975
       7912.8609    0.0195004    0.0924701
       7917.9497    0.0176621    0.0904663
       7923.0386    0.0173314    0.0899692
       7928.1278    0.0191614    0.0916320
       7933.2171    0.0197332    0.0920357
       7938.3065    0.0199359    0.0920695
       7943.3961    0.0205890    0.0925528
       7948.4859    0.0215129    0.0933060
       7953.5759    0.0215182    0.0931396
       7958.6660    0.0203242    0.0917732
       7963.7563    0.0204803    0.0917559
       7968.8468    0.0221971    0.0932985
       7973.9374    0.0229274    0.0938537
       7979.0283    0.0222020    0.0929522
       7984.1192    0.0218458    0.0924192
       7989.2104    0.0225889    0.0929844
       7994.3017    0.0235137    0.0937305
       7999.3932    0.0233429    0.0933800
       8004.4848    0.0235173    0.0933739
       8009.5766    0.0249185    0.0945937
       8014.6686    0.0245019    0.0939948
       8019.7608    0.0230131    0.0923228
       8024.8531    0.0230114    0.0921369
       8029.9456    0.0231883    0.0921287
       8035.0383    0.0241246    0.0928790
       8040.1311    0.0258767    0.0944443
       8045.2241    0.0258060    0.0941858
       8050.3172    0.0247935    0.0929845
       8055.4106    0.0248162    0.0928176
       8060.5041    0.0253665    0.0931774
       8065.5978    0.0258305    0.0934498
       8070.6916    0.0270076    0.0944345
       8075.7856    0.0277007    0.0949342
       8080.8798    0.0274503    0.0944895
       8085.9741    0.0277357    0.0945797
       8091.0686    0.0278482    0.0944960
       8096.1633    0.0270806    0.0935313
       8101.2582    0.0264474    0.0927000
       8106.3532    0.0263583    0.0924119
       8111.4484    0.0260206    0.0918743
       8116.5437    0.0262442    0.0918969
       8121.6393    0.0271020    0.0925529
       8126.7350    0.0283771    0.0936252
       8131.8308    0.0306006    0.0956449
       8136.9269    0.0323681    0.0972078
       8142.0231    0.0321421    0.0967760
       8147.1194    0.0306450    0.0950724
       8152.2160    0.0297916    0.0940114
       8157.3127    0.0300952    0.0941064
       8162.4096    0.0302283    0.0940299
       8167.5066    0.0307435    0.0943346
       8172.6038    0.0324900    0.0958696
       8177.7012    0.0327478    0.0959150
       8182.7987    0.0318944    0.0948482
       8187.8965    0.0320782    0.0948176
       8192.9943    0.0326467    0.0951707
       8198.0924    0.0332382    0.0955458
       8203.1906    0.0330551    0.0951454
       8208.2890    0.0331301    0.0950020
       8213.3876    0.0340180    0.0956706
       8218.4863    0.0328686    0.0943009
       8223.5852    0.0305867    0.0917976
       8228.6843    0.0310528    0.0920414
       8233.7835    0.0327443    0.0935097
       8238.8829    0.0329326    0.0934736
       8243.9825    0.0333614    0.0936771
       8249.0823    0.0338908    0.0939803
       8254.1822    0.0341825    0.0940446
       8259.2823    0.0341265    0.0937603
       8264.3825    0.0336587    0.0930631
       8269.4829    0.0342343    0.0934085
       8274.5835    0.0348210    0.0937637
       8279.6843    0.0348281    0.0935385
       8284.7852    0.0350374    0.0935144
       8289.8863    0.0347699    0.0930124
       8294.9876    0.0346328    0.0926400
       8300.0890    0.0357210    0.0934917
       8305.1906    0.0360816    0.0936147
       8310.2924    0.0353671    0.0926617
       8315.3943    0.0351723    0.0922274
       8320.4964    0.0355915    0.0924060
       8325.5987    0.0357241    0.0922970
       8330.7012    0.0356032    0.0919334
       8335.8038    0.0356006    0.0916871
       8340.9066    0.0356518    0.0914936
       8346.0095    0.0362434    0.0918394
       8351.1126    0.0370214    0.0923706
       8356.2159    0.0375077    0.0926089
       8361.3194    0.0384631    0.0933155
       8366.4230    0.0395412    0.0941436
       8371.5268    0.0403694    0.0947207
       8376.6308    0.0410849    0.0951841
       8381.7349    0.0410466    0.0948926
       8386.8392    0.0405570    0.0941489
       8391.9437    0.0399513    0.0932879
       8397.0484    0.0400476    0.0931279
       8402.1532    0.0405564    0.0933792
       8407.2582    0.0407109    0.0932752
       8412.3633    0.0411034    0.0934082
       8417.4686    0.0416673    0.0937115
       8422.5741    0.0421656    0.0939480
       8427.6798    0.0413344    0.0928540
       8432.7856    0.0411249    0.0923807
       8437.8916    0.0431022    0.0940930
       8442.9978    0.0434602    0.0941850
       8448.1041    0.0417849    0.0922426
       8453.2106    0.0405789    0.0907684
       8458.3173    0.0414102    0.0913304
       8463.4241    0.0429206    0.0925704
       8468.5312    0.0428885    0.0922668
       8473.6383    0.0421012    0.0912069
