################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-3703
# RA Dec (J2000): 10 58 39.0  +50 11 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7616.2   
# Integration time [seconds]: 936.8   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:21:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8826.7162  0.000899377    0.0934876
       8831.8358  -0.00172769    0.0908879
       8836.9556  -0.00128665    0.0913581
       8842.0756   0.00136588    0.0940416
       8847.1958  0.000994957    0.0937033
       8852.3161 -0.000796684    0.0919461
       8857.4366 -0.000791685    0.0919874
       8862.5573  0.000244203    0.0930612
       8867.6781  0.000864152    0.0937210
       8872.7992 -8.53828e-05    0.0928130
       8877.9203 -0.000704240    0.0922375
       8883.0417 -6.59117e-05    0.0929210
       8888.1632  9.74327e-06    0.0930436
       8893.2849  -0.00123579    0.0918467
       8898.4068  -0.00244438    0.0906887
       8903.5288  -0.00253700    0.0906484
       8908.6510  -0.00226549    0.0909740
       8913.7734  -0.00214810    0.0911473
       8918.8959  -0.00215227    0.0912009
       8924.0186  -0.00139061    0.0920220
       8929.1415 -0.000394460    0.0930794
       8934.2646  0.000495654    0.0940326
       8939.3878  0.000754963    0.0943567
       8944.5112  0.000459789    0.0941281
       8949.6347  0.000371782    0.0941085
       8954.7585 -1.93111e-05    0.0937875
       8959.8824  0.000317015    0.0941957
       8965.0064  0.000816544    0.0947688
       8970.1307 -6.21790e-05    0.0939654
       8975.2551  -0.00161111    0.0924936
       8980.3797  -0.00135568    0.0928277
       8985.5044 -0.000240248    0.0940236
       8990.6293 -0.000461003    0.0938850
       8995.7544 -0.000236522    0.0941932
       9000.8797  0.000434670    0.0949499
       9006.0051  0.000510767    0.0951130
       9011.1307 -7.50761e-05    0.0946159
       9016.2565 -4.61090e-05    0.0947351
       9021.3824 -5.66081e-05    0.0948165
       9026.5086  -0.00119614    0.0937704
       9031.6348  -0.00112704    0.0939345
       9036.7613 -0.000196168    0.0949618
       9041.8879  7.65654e-05    0.0953325
       9047.0147  0.000269031    0.0956244
       9052.1417   0.00101166    0.0964680
       9057.2688   0.00129471    0.0968533
       9062.3961  0.000766755    0.0964291
       9067.5236  0.000988858    0.0967562
       9072.6512   0.00160222    0.0974760
       9077.7790  0.000590639    0.0965721
       9082.9070  -0.00103636    0.0950541
       9088.0352 -0.000837331    0.0953634
       9093.1635   0.00103867    0.0973508
       9098.2920   0.00192987    0.0983546
       9103.4207  0.000847326    0.0973858
       9108.5495  0.000650762    0.0973040
       9113.6785   0.00122355    0.0979927
       9118.8077   0.00124865    0.0981347
       9123.9370  0.000930625    0.0979345
       9129.0666  0.000537805    0.0976605
       9134.1963  0.000954450    0.0981969
       9139.3261   0.00105692    0.0984199
       9144.4561  0.000768700    0.0982530
       9149.5863  0.000306775    0.0979132
       9154.7167  0.000134305    0.0978635
       9159.8473   0.00116331    0.0990160
       9164.9780   0.00112484    0.0991016
       9170.1088  8.20851e-05    0.0981834
       9175.2399 -0.000679447    0.0975469
       9180.3711  -0.00150207    0.0968499
       9185.5025  -0.00114497    0.0973329
       9190.6341 -2.04830e-05    0.0985836
       9195.7658  0.000781928    0.0995125
       9200.8977   0.00159754     0.100455
       9206.0298   0.00153570     0.100520
       9211.1620  0.000530223    0.0996411
       9216.2944 -7.75681e-05    0.0991602
       9221.4270 -0.000459735    0.0989049
       9226.5598 -0.000786678    0.0987046
       9231.6927  0.000176697    0.0997945
       9236.8258   0.00123048     0.100974
       9241.9591  6.61775e-05    0.0999360
       9247.0925 -0.000386256    0.0996090
       9252.2261   0.00167627     0.101796
       9257.3599   0.00131497     0.101559
       9262.4939 -0.000701753    0.0996664
       9267.6280 -0.000483003     0.100008
       9272.7623 -0.000295770     0.100317
       9277.8967 -0.000271232     0.100463
       9283.0314 -0.000216823     0.100638
       9288.1662 -0.000837195     0.100136
       9293.3011 -0.000932714     0.100159
       9298.4363 -0.000606291     0.100602
       9303.5716  0.000142467     0.101466
       9308.7071 -0.000125661     0.101311
       9313.8427  -0.00199144    0.0995576
       9318.9786  -0.00189656    0.0997630
       9324.1146  4.18405e-06     0.101772
       9329.2507  4.20935e-05     0.101917
       9334.3871 -0.000585567     0.101394
       9339.5236 -3.85297e-05     0.102044
       9344.6603  0.000137052     0.102320
       9349.7971 -0.000757097     0.101524
       9354.9341 -0.000406102     0.101971
       9360.0713   0.00125457     0.103725
       9365.2087  0.000579087     0.103140
       9370.3462  -0.00188131     0.100767
       9375.4839  -0.00285726    0.0998764
       9380.6218  -0.00222663     0.100589
       9385.7599 -0.000956828     0.101937
       9390.8981   0.00140075     0.104370
       9396.0365   0.00298782     0.106029
       9401.1750   0.00193738     0.105047
       9406.3137  0.000121918     0.103297
       9411.4526  -0.00167197     0.101564
       9416.5917  -0.00305247     0.100240
       9421.7310  -0.00193656     0.101409
       9426.8704  0.000199035     0.103593
       9432.0100 -0.000409843     0.103028
       9437.1497  -0.00257391     0.100904
       9442.2896  -0.00240126     0.101111
       9447.4297 -2.47707e-05     0.103518
       9452.5700   0.00174511     0.105313
       9457.7104   0.00157588     0.105163
       9462.8510   0.00102246     0.104624
       9467.9918   0.00239292     0.106004
       9473.1328   0.00326382     0.106878
       9478.2739   0.00183378     0.105446
       9483.4152  0.000975386     0.104579
       9488.5567   0.00129109     0.104880
       9493.6983   0.00177383     0.105342
       9498.8401   0.00264991     0.106191
       9503.9821   0.00277478     0.106281
       9509.1242   0.00251741     0.105983
       9514.2665   0.00328692     0.106704
       9519.4090   0.00405883     0.107421
       9524.5517   0.00435326     0.107652
       9529.6945   0.00501660     0.108245
       9534.8375   0.00511150     0.108262
       9539.9807   0.00441855     0.107482
       9545.1240   0.00488190     0.107851
       9550.2676   0.00629596     0.109162
       9555.4112   0.00728133     0.110036
       9560.5551   0.00736901     0.110003
       9565.6991   0.00723085     0.109735
       9570.8433   0.00765011     0.110015
       9575.9877   0.00787581     0.110093
       9581.1322   0.00699022     0.109049
       9586.2770   0.00769974     0.109590
       9591.4218   0.00922695     0.110939
       9596.5669   0.00836902     0.109892
       9601.7121   0.00815838     0.109482
       9606.8575   0.00905739     0.110171
       9612.0031   0.00948540     0.110377
       9617.1488    0.0106342     0.111293
       9622.2947    0.0110599     0.111475
       9627.4408   0.00993668     0.110095
       9632.5871    0.0105691     0.110459
       9637.7335    0.0128920     0.112501
       9642.8801    0.0138270     0.113143
       9648.0269    0.0137363     0.112746
       9653.1738    0.0132937     0.111984
       9658.3209    0.0130591     0.111416
       9663.4682    0.0146832     0.112694
       9668.6156    0.0167351     0.114385
       9673.7633    0.0179042     0.115179
       9678.9111    0.0183376     0.115223
       9684.0590    0.0180402     0.114522
       9689.2072    0.0183082     0.114371
       9694.3555    0.0194434     0.115071
       9699.5039    0.0197498     0.114927
       9704.6526    0.0192085     0.113920
       9709.8014    0.0196277     0.113856
       9714.9504    0.0207024     0.114432
       9720.0996    0.0229072     0.116121
       9725.2489    0.0237427     0.116423
       9730.3984    0.0221322     0.114262
       9735.5481    0.0218389     0.113400
       9740.6979    0.0228680     0.113842
       9745.8480    0.0242291     0.114598
       9750.9982    0.0251516     0.114897
       9756.1485    0.0256042     0.114706
       9761.2991    0.0255451     0.113984
       9766.4498    0.0265581     0.114315
       9771.6006    0.0289930     0.116047
       9776.7517    0.0295059     0.115837
       9781.9029    0.0294134     0.115000
       9787.0543    0.0306465     0.115468
       9792.2059    0.0317966     0.115831
       9797.3576    0.0318240     0.115050
       9802.5095    0.0314285     0.113824
       9807.6616    0.0312705     0.112812
       9812.8138    0.0316094     0.112274
       9817.9663    0.0339583     0.113722
       9823.1189    0.0362522     0.115092
       9828.2716    0.0372967     0.115189
       9833.4246    0.0386094     0.115528
       9838.5777    0.0406217     0.116543
       9843.7309    0.0439115     0.118809
       9848.8844    0.0453200     0.119169
       9854.0380    0.0440162     0.116790
       9859.1918    0.0437484     0.115420
       9864.3458    0.0458489     0.116392
       9869.4999    0.0488685     0.118255
       9874.6542    0.0512646     0.119467
       9879.8087    0.0521833     0.119173
       9884.9633    0.0526456     0.118395
       9890.1182    0.0544618     0.118940
       9895.2732    0.0551089     0.118288
       9900.4283    0.0550198     0.116869
       9905.5837    0.0565748     0.117063
       9910.7392    0.0585799     0.117677
       9915.8949    0.0614488     0.119123
       9921.0507    0.0637417     0.119961
       9926.2067    0.0647738     0.119506
       9931.3629    0.0668243     0.120037
       9936.5193    0.0691496     0.120809
       9941.6758    0.0700569     0.120129
       9946.8326    0.0709505     0.119402
       9951.9894    0.0734003     0.120196
       9957.1465    0.0750582     0.120162
       9962.3037    0.0760437     0.119421
       9967.4611    0.0786123     0.120226
       9972.6187    0.0813861     0.121200
       9977.7764    0.0837339     0.121711
       9982.9343    0.0846536     0.120756
       9988.0924    0.0841511     0.118340
       9993.2507    0.0866914     0.118928
       9998.4091    0.0917591     0.122005
       10003.568    0.0946087     0.122823
       10008.726    0.0956663     0.121809
       10013.885    0.0962714     0.120301
       10019.045    0.0965435     0.118419
       10024.204    0.0978256     0.117504
       10029.363    0.0999868     0.117426
