################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-3701
# RA Dec (J2000): 12 52 23.4  +50 06 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6503.0   
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:31:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7383.6245  -0.00136319   -0.0602926
       7388.6966  -0.00141496   -0.0603699
       7393.7688 -0.000648638   -0.0596293
       7398.8412 -0.000118121   -0.0591247
       7403.9137 -0.000251962   -0.0592847
       7408.9864 -0.000171352   -0.0592304
       7414.0593 -0.000633166   -0.0597187
       7419.1323 -0.000354903   -0.0594671
       7424.2056  0.000530703   -0.0586084
       7429.2789 -0.000577866   -0.0597440
       7434.3525  -0.00135347   -0.0605469
       7439.4262 -0.000179747   -0.0594006
       7444.5001  0.000213831   -0.0590347
       7449.5742  0.000123654   -0.0591527
       7454.6484 -5.89850e-06   -0.0593103
       7459.7228  -0.00116277   -0.0604954
       7464.7973  -0.00259912   -0.0619601
       7469.8721  -0.00355255   -0.0629421
       7474.9470  -0.00234559   -0.0617640
       7480.0220 -6.05049e-05   -0.0595078
       7485.0972 -3.68603e-05   -0.0595134
       7490.1726  -0.00118130   -0.0606872
       7495.2482 -0.000792989   -0.0603284
       7500.3239  0.000418071   -0.0591471
       7505.3998  0.000191232   -0.0594038
       7510.4759  3.67278e-05   -0.0595885
       7515.5521   0.00218691   -0.0574686
       7520.6285   0.00372792   -0.0559581
       7525.7051   0.00267107   -0.0570456
       7530.7818   0.00125102   -0.0584965
       7535.8588   0.00122864   -0.0585500
       7540.9358   0.00177403   -0.0580359
       7546.0131  0.000882717   -0.0589586
       7551.0905  -0.00127595   -0.0611489
       7556.1681 -0.000567432   -0.0604722
       7561.2458   0.00220288   -0.0577339
       7566.3237   0.00143594   -0.0585331
       7571.4018 -0.000172198   -0.0601736
       7576.4800 -7.42907e-05   -0.0601083
       7581.5585 -0.000591343   -0.0606582
       7586.6370  -0.00124550   -0.0613453
       7591.7158 -0.000765746   -0.0608987
       7596.7947  0.000573821   -0.0595925
       7601.8738   0.00115955   -0.0590403
       7606.9530  0.000646500   -0.0595871
       7612.0325 -4.69497e-05   -0.0603145
       7617.1121 -0.000285336   -0.0605870
       7622.1918 -0.000538445   -0.0608744
       7627.2717  -0.00184109   -0.0622115
       7632.3518  -0.00231494   -0.0627201
       7637.4321  -0.00179262   -0.0622326
       7642.5125  -0.00127103   -0.0617461
       7647.5931  0.000412904   -0.0600974
       7652.6739   0.00156603   -0.0589797
       7657.7548   0.00116275   -0.0594186
       7662.8359  0.000356172   -0.0602610
       7667.9172 -0.000388567   -0.0610418
       7672.9986  -0.00162358   -0.0623130
       7678.0802  -0.00273557   -0.0634614
       7683.1620  -0.00202937   -0.0627918
       7688.2440  -0.00119422   -0.0619934
       7693.3261 -0.000768464   -0.0616046
       7698.4083 -0.000471033   -0.0613444
       7703.4908  3.92956e-05   -0.0608714
       7708.5734  0.000767669   -0.0601806
       7713.6562 -0.000684000   -0.0616700
       7718.7391  -0.00179787   -0.0628218
       7723.8223 -0.000379234   -0.0614412
       7728.9055 -0.000302311   -0.0614026
       7733.9890  -0.00146036   -0.0625992
       7739.0726 -0.000834820   -0.0620123
       7744.1564  0.000388703   -0.0608277
       7749.2404  0.000129472   -0.0611259
       7754.3245  -0.00132064   -0.0626153
       7759.4088  -0.00110085   -0.0624350
       7764.4932  0.000286604   -0.0610871
       7769.5779 -0.000335733   -0.0617493
       7774.6627  -0.00162033   -0.0630739
       7779.7476  -0.00138284   -0.0628766
       7784.8328 -0.000886763   -0.0624210
       7789.9181 -0.000236927   -0.0618117
       7795.0035  0.000271470   -0.0613441
       7800.0892  -0.00157117   -0.0632277
       7805.1750  -0.00218601   -0.0638837
       7810.2610 -0.000322346   -0.0620614
       7815.3471  0.000619133   -0.0611614
       7820.4334   0.00118464   -0.0606377
       7825.5199   0.00132769   -0.0605365
       7830.6066   0.00112732   -0.0607790
       7835.6934  0.000487200   -0.0614614
       7840.7804 -0.000268353   -0.0622595
       7845.8675 -5.57839e-05   -0.0620896
       7850.9548 -0.000183923   -0.0622606
       7856.0423  -0.00159720   -0.0637169
       7861.1300  -0.00224083   -0.0644038
       7866.2178 -0.000761496   -0.0629679
       7871.3058 -5.69972e-05   -0.0623071
       7876.3940 -0.000622490   -0.0629164
       7881.4823  -0.00156502   -0.0639029
       7886.5708  -0.00121450   -0.0635966
       7891.6595  0.000812556   -0.0616139
       7896.7483  0.000723327   -0.0617477
       7901.8373  -0.00101847   -0.0635343
       7906.9265  -0.00155610   -0.0641169
       7912.0158  -0.00125272   -0.0638587
       7917.1053  -0.00143331   -0.0640846
       7922.1950  -0.00205289   -0.0647497
       7927.2848  -0.00167628   -0.0644189
       7932.3749  0.000337173   -0.0624513
       7937.4650  0.000795624   -0.0620390
       7942.5554 -6.82189e-05   -0.0629491
       7947.6459   0.00103569   -0.0618917
       7952.7366   0.00177172   -0.0612023
       7957.8275   0.00102760   -0.0619933
       7962.9185   0.00102389   -0.0620441
       7968.0097   0.00194563   -0.0611696
       7973.1010   0.00144132   -0.0617214
       7978.1926  0.000261989   -0.0629483
       7983.2843 -0.000456967   -0.0637151
       7988.3761  -0.00138071   -0.0646868
       7993.4682 -0.000169306   -0.0635236
       7998.5604   0.00121059   -0.0621921
       8003.6527   0.00100595   -0.0624454
       8008.7453  0.000615519   -0.0628846
       8013.8380  0.000624107   -0.0629249
       8018.9309   0.00164911   -0.0619491
       8024.0239   0.00153340   -0.0621141
       8029.1171  9.24938e-05   -0.0636046
       8034.2105 -0.000664829   -0.0644116
       8039.3041  2.44263e-05   -0.0637723
       8044.3978   0.00153719   -0.0623096
       8049.4917   0.00154531   -0.0623518
       8054.5857 -0.000178674   -0.0641263
       8059.6800 -0.000441586   -0.0644399
       8064.7744  0.000701214   -0.0633479
       8069.8689 -0.000284120   -0.0643843
       8074.9637  -0.00269548   -0.0668469
       8080.0586  -0.00279333   -0.0669962
       8085.1536  -0.00160352   -0.0658580
       8090.2489  -0.00132728   -0.0656336
       8095.3443  -0.00108858   -0.0654469
       8100.4398 -0.000463677   -0.0648742
       8105.5356  0.000777213   -0.0636857
       8110.6315   0.00181422   -0.0627013
       8115.7276  0.000563051   -0.0640052
       8120.8238 -0.000951003   -0.0655722
       8125.9203 -0.000656268   -0.0653306
       8131.0168 -0.000809316   -0.0655370
       8136.1136 -0.000122054   -0.0649033
       8141.2105  0.000454579   -0.0643804
       8146.3076  -0.00118971   -0.0660786
       8151.4049  -0.00197137   -0.0669143
       8156.5023 -0.000940407   -0.0659377
       8161.5999  0.000903050   -0.0641487
       8166.6977   0.00227150   -0.0628349
       8171.7956   0.00213604   -0.0630252
       8176.8937   0.00219520   -0.0630211
       8181.9920   0.00278967   -0.0624819
       8187.0904   0.00234707   -0.0629799
       8192.1891   0.00133248   -0.0640502
       8197.2878  0.000894302   -0.0645442
       8202.3868  0.000669965   -0.0648245
       8207.4859  0.000989635   -0.0645610
       8212.5852   0.00242801   -0.0631790
       8217.6847   0.00258063   -0.0630830
       8222.7843   0.00231505   -0.0634053
       8227.8841   0.00353097   -0.0622464
       8232.9840   0.00358906   -0.0622454
       8238.0842   0.00262096   -0.0632709
       8243.1845   0.00324966   -0.0626997
       8248.2849   0.00361182   -0.0623953
       8253.3856   0.00212494   -0.0639400
       8258.4864   0.00126984   -0.0648532
       8263.5874   0.00152264   -0.0646587
       8268.6885   0.00137725   -0.0648626
       8273.7898   0.00153946   -0.0647591
       8278.8913   0.00185003   -0.0645074
       8283.9930   0.00228363   -0.0641328
       8289.0948   0.00351275   -0.0629629
       8294.1968   0.00370439   -0.0628307
       8299.2989   0.00299836   -0.0635964
       8304.4013   0.00333502   -0.0633195
       8309.5038   0.00320124   -0.0635133
       8314.6064  0.000525839   -0.0662489
       8319.7093 -0.000792165   -0.0676273
       8324.8123 -0.000834357   -0.0677301
       8329.9155  -0.00355279   -0.0705093
       8335.0188  -0.00406731   -0.0710847
       8340.1223 -0.000926971   -0.0680055
       8345.2260  0.000374856   -0.0667650
       8350.3298   0.00101517   -0.0661862
       8355.4339   0.00236658   -0.0648966
       8360.5380   0.00158356   -0.0657415
       8365.6424  0.000215626   -0.0671715
       8370.7469 -0.000181832   -0.0676313
       8375.8516 -0.000112806   -0.0676247
       8380.9565  0.000396822   -0.0671778
       8386.0615  0.000914210   -0.0667232
       8391.1667  0.000996116   -0.0667044
       8396.2721  0.000851171   -0.0669125
       8401.3776   0.00161787   -0.0662093
       8406.4834   0.00224146   -0.0656493
       8411.5892   0.00153400   -0.0664206
       8416.6953  0.000327771   -0.0676908
       8421.8015  -0.00119234   -0.0692751
       8426.9079 -0.000266312   -0.0684135
       8432.0144   0.00182911   -0.0663826
       8437.1212  0.000949301   -0.0673272
       8442.2281   0.00122656   -0.0671149
       8447.3351   0.00353875   -0.0648678
       8452.4424   0.00456320   -0.0639087
       8457.5498   0.00332524   -0.0652122
       8462.6573   0.00172225   -0.0668809
       8467.7651   0.00297428   -0.0656948
       8472.8730   0.00507526   -0.0636599
       8477.9811   0.00500163   -0.0637998
       8483.0893   0.00448527   -0.0643826
       8488.1977   0.00532669   -0.0636079
       8493.3063   0.00595672   -0.0630447
       8498.4151   0.00590531   -0.0631632
       8503.5240   0.00491843   -0.0642173
       8508.6331   0.00442872   -0.0647744
       8513.7424   0.00639010   -0.0628807
       8518.8518   0.00731503   -0.0620235
       8523.9614   0.00603924   -0.0633673
       8529.0712   0.00446532   -0.0650094
       8534.1811   0.00410713   -0.0654360
       8539.2912   0.00671648   -0.0628952
       8544.4015   0.00857516   -0.0611053
       8549.5120   0.00703840   -0.0627110
       8554.6226   0.00638470   -0.0634338
       8559.7334   0.00709593   -0.0627919
       8564.8443   0.00779203   -0.0621653
       8569.9555   0.00807420   -0.0619529
       8575.0668   0.00747454   -0.0626225
       8580.1782   0.00800597   -0.0621611
       8585.2899   0.00845927   -0.0617781
       8590.4017   0.00879466   -0.0615132
       8595.5136   0.00930391   -0.0610746
       8600.6258   0.00833247   -0.0621169
       8605.7381   0.00821879   -0.0623016
       8610.8506   0.00915345   -0.0614382
       8615.9632   0.00896957   -0.0616935
       8621.0761   0.00811474   -0.0626199
       8626.1891   0.00860257   -0.0622039
       8631.3022    0.0112753   -0.0596032
       8636.4156    0.0122836   -0.0586671
       8641.5291    0.0106961   -0.0603270
       8646.6427   0.00921748   -0.0618781
       8651.7566   0.00825270   -0.0629157
       8656.8706   0.00874142   -0.0624999
       8661.9848    0.0103392   -0.0609753
       8667.0991    0.0107338   -0.0606540
       8672.2136   0.00989806   -0.0615632
       8677.3283    0.0101094   -0.0614256
       8682.4432    0.0106161   -0.0609928
       8687.5582    0.0110200   -0.0606630
       8692.6734    0.0118217   -0.0599356
       8697.7888    0.0107718   -0.0610600
       8702.9043   0.00948408   -0.0624223
       8708.0200   0.00994464   -0.0620366
       8713.1359    0.0101823   -0.0618739
       8718.2519   0.00895173   -0.0631798
       8723.3681   0.00799392   -0.0642130
       8728.4845   0.00889852   -0.0633840
       8733.6011    0.0100758   -0.0622825
       8738.7178    0.0104779   -0.0619565
       8743.8347    0.0103747   -0.0621358
       8748.9518    0.0107458   -0.0618411
       8754.0690    0.0116444   -0.0610191
       8759.1864    0.0116608   -0.0610794
       8764.3040    0.0118191   -0.0609980
       8769.4217    0.0128923   -0.0600020
       8774.5396    0.0125884   -0.0603832
       8779.6577    0.0114466   -0.0616025
       8784.7760    0.0113486   -0.0617782
       8789.8944    0.0119175   -0.0612872
       8795.0130    0.0122484   -0.0610344
       8800.1317    0.0115076   -0.0618535
       8805.2507    0.0111571   -0.0622825
       8810.3698    0.0128686   -0.0606496
       8815.4890    0.0135898   -0.0600073
       8820.6085    0.0121978   -0.0614783
       8825.7281    0.0117018   -0.0620536
       8830.8479    0.0110478   -0.0627870
       8835.9678    0.0101727   -0.0637417
       8841.0879    0.0115624   -0.0624317
       8846.2082    0.0131231   -0.0609511
       8851.3287    0.0129418   -0.0612125
       8856.4493    0.0132286   -0.0610061
       8861.5701    0.0143190   -0.0599962
       8866.6911    0.0139832   -0.0604129
       8871.8122    0.0132789   -0.0611980
       8876.9335    0.0136901   -0.0608680
       8882.0550    0.0133782   -0.0612613
       8887.1767    0.0134178   -0.0613032
       8892.2985    0.0141626   -0.0606400
       8897.4205    0.0143295   -0.0605550
       8902.5426    0.0155095   -0.0594571
       8907.6650    0.0144329   -0.0606159
       8912.7875    0.0108756   -0.0642557
       8917.9101   0.00804199   -0.0671720
