################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-12701
# RA Dec (J2000): 16 01 53.0  +45 21 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12605.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-01 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13876.575 -0.000631615    -0.240656
       13881.863 -0.000974644    -0.240952
       13887.152  -0.00126024    -0.241188
       13892.440  -0.00110505    -0.240979
       13897.729  -0.00180694    -0.241624
       13903.018  -0.00274813    -0.242505
       13908.307  -0.00234322    -0.242036
       13913.596  -0.00166277    -0.241288
       13918.886  -0.00130928    -0.240864
       13924.175  -0.00144796    -0.240927
       13929.465  -0.00182124    -0.241222
       13934.755  -0.00217016    -0.241487
       13940.045  -0.00280375    -0.242033
       13945.336  -0.00290176    -0.242040
       13950.626  -0.00172073    -0.240762
       13955.917  -0.00176582    -0.240707
       13961.208  -0.00269353    -0.241529
       13966.499  -0.00176046    -0.240485
       13971.790  -0.00201411    -0.240624
       13977.082  -0.00354445    -0.242033
       13982.373  -0.00413530    -0.242498
       13987.665  -0.00448811    -0.242720
       13992.957  -0.00425881    -0.242354
       13998.249  -0.00447758    -0.242430
       14003.542  -0.00557148    -0.243376
       14008.834  -0.00545238    -0.243102
       14014.127  -0.00459327    -0.242083
       14019.420  -0.00438327    -0.241706
       14024.713  -0.00292576    -0.240075
       14030.006  -0.00193403    -0.238904
       14035.299  -0.00319730    -0.239980
       14040.593  -0.00257272    -0.239162
       14045.887  -0.00185502    -0.238244
       14051.180  -0.00400434    -0.240185
       14056.475  -0.00442698    -0.240392
       14061.769  -0.00382466    -0.239567
       14067.063  -0.00476122    -0.240272
       14072.358  -0.00452821    -0.239800
       14077.653  -0.00473856    -0.239764
       14082.948  -0.00714308    -0.241913
       14088.243  -0.00850758    -0.243013
       14093.538  -0.00791784    -0.242150
       14098.834  -0.00583659    -0.239787
       14104.130  -0.00450023    -0.238160
       14109.425  -0.00584348    -0.239203
       14114.722  -0.00735307    -0.240402
       14120.018  -0.00743249    -0.240162
       14125.314  -0.00697220    -0.239372
       14130.611  -0.00805556    -0.240115
       14135.908  -0.00916988    -0.240879
       14141.205  -0.00929344    -0.240641
       14146.502   -0.0102668    -0.241242
       14151.799   -0.0108082    -0.241400
       14157.097   -0.0113801    -0.241578
       14162.394   -0.0129717    -0.242763
       14167.692   -0.0136621    -0.243035
       14172.990   -0.0126187    -0.241562
       14178.288   -0.0131303    -0.241631
       14183.587   -0.0153049    -0.243350
       14188.885   -0.0158958    -0.243473
       14194.184   -0.0172291    -0.244325
       14199.483   -0.0186905    -0.245292
       14204.782   -0.0178265    -0.243920
       14210.081   -0.0155387    -0.241110
       14215.381   -0.0144693    -0.239504
       14220.681   -0.0159620    -0.240446
       14225.980   -0.0166263    -0.240545
       14231.280   -0.0161028    -0.239441
       14236.581   -0.0178242    -0.240567
       14241.881   -0.0209513    -0.243082
       14247.181   -0.0207903    -0.242294
       14252.482   -0.0187692    -0.239629
       14257.783   -0.0186615    -0.238861
       14263.084   -0.0198386    -0.239361
       14268.385   -0.0222910    -0.241119
       14273.687   -0.0237668    -0.241884
       14278.988   -0.0229471    -0.240335
       14284.290   -0.0236199    -0.240260
       14289.592   -0.0261907    -0.242065
       14294.894   -0.0274087    -0.242498
       14300.197   -0.0267679    -0.241053
       14305.499   -0.0271668    -0.240629
       14310.802   -0.0294271    -0.242046
       14316.105   -0.0309308    -0.242686
       14321.408   -0.0309651    -0.241836
       14326.711   -0.0310634    -0.241030
       14332.014   -0.0306102    -0.239651
       14337.318   -0.0303678    -0.238461
       14342.622   -0.0319768    -0.239100
       14347.926   -0.0336162    -0.239747
       14353.230   -0.0344777    -0.239594
       14358.534   -0.0343345    -0.238413
       14363.839   -0.0351715    -0.238188
       14369.143   -0.0376590    -0.239590
       14374.448   -0.0396575    -0.240479
       14379.753   -0.0416634    -0.241350
       14385.058   -0.0429224    -0.241449
       14390.364   -0.0429856    -0.240327
       14395.669   -0.0426181    -0.238748
       14400.975   -0.0439863    -0.238879
       14406.281   -0.0467856    -0.240413
       14411.587   -0.0483890    -0.240724
       14416.893   -0.0503056    -0.241321
       14422.200   -0.0513464    -0.241014
       14427.506   -0.0508827    -0.239173
       14432.813   -0.0520233    -0.238908
       14438.120   -0.0543105    -0.239760
       14443.427   -0.0559166    -0.239900
       14448.735   -0.0570137    -0.239501
       14454.042   -0.0575880    -0.238549
       14459.350   -0.0584795    -0.237881
       14464.658   -0.0615148    -0.239326
       14469.966   -0.0650038    -0.241192
       14475.274   -0.0667396    -0.241271
       14480.583   -0.0672682    -0.240110
       14485.891   -0.0682635    -0.239382
       14491.200   -0.0693389    -0.238699
       14496.509   -0.0703597    -0.237927
       14501.818   -0.0734571    -0.239195
       14507.127   -0.0769751    -0.240848
       14512.437   -0.0791223    -0.241093
       14517.747   -0.0801693    -0.240201
       14523.056   -0.0815095    -0.239564
       14528.367   -0.0836429    -0.239683
       14533.677   -0.0844047    -0.238390
       14538.987   -0.0854041    -0.237296
       14544.298   -0.0880955    -0.237854
       14549.608   -0.0905584    -0.238142
       14554.919   -0.0934128    -0.238781
       14560.231   -0.0975372    -0.240647
       14565.542    -0.101096    -0.241906
       14570.853    -0.102862    -0.241329
       14576.165    -0.103383    -0.239464
       14581.477    -0.105081    -0.238730
       14586.789    -0.108445    -0.239618
       14592.101    -0.111461    -0.240113
       14597.413    -0.113303    -0.239387
       14602.726    -0.115064    -0.238533
       14608.039    -0.117886    -0.238692
       14613.352    -0.120788    -0.238883
       14618.665    -0.123426    -0.238763
       14623.978    -0.125863    -0.238390
       14629.291    -0.128748    -0.238416
       14634.605    -0.131086    -0.237844
       14639.919    -0.133098    -0.236894
       14645.233    -0.137103    -0.237885
       14650.547    -0.140488    -0.238202
       14655.861    -0.143970    -0.238564
       14661.176    -0.148243    -0.239661
       14666.491    -0.150742    -0.238930
       14671.805    -0.152608    -0.237509
       14677.120    -0.156166    -0.237723
       14682.436    -0.160980    -0.239137
       14687.751    -0.163874    -0.238572
       14693.067    -0.166335    -0.237514
       14698.383    -0.170274    -0.237876
       14703.698    -0.173773    -0.237737
       14709.015    -0.177524    -0.237788
       14714.331    -0.182108    -0.238610
       14719.647    -0.186804    -0.239481
       14724.964    -0.191536    -0.240324
       14730.281    -0.196263    -0.241098
       14735.598    -0.200553    -0.241369
       14740.915    -0.203341    -0.240073
       14746.233    -0.206878    -0.239458
       14751.550    -0.212925    -0.241285
       14756.868    -0.217721    -0.241792
       14762.186    -0.220674    -0.240386
       14767.504    -0.225345    -0.240627
       14772.822    -0.229383    -0.240165
       14778.141    -0.231251    -0.237460
       14783.460    -0.235535    -0.237098
       14788.778    -0.241940    -0.238783
       14794.097    -0.247286    -0.239333
       14799.417    -0.253075    -0.240251
       14804.736    -0.260167    -0.242394
       14810.056    -0.265450    -0.242651
       14815.375    -0.268175    -0.240271
       14820.695    -0.271536    -0.238447
       14826.015    -0.277000    -0.238644
       14831.336    -0.283363    -0.239660
       14836.656    -0.289247    -0.240113
       14841.977    -0.294351    -0.239704
       14847.297    -0.299800    -0.239553
       14852.618    -0.305050    -0.239119
       14857.940    -0.310072    -0.238369
       14863.261    -0.315642    -0.238080
       14868.583    -0.320852    -0.237343
       14873.904    -0.327124    -0.237577
       14879.226    -0.334070    -0.238394
       14884.548    -0.339994    -0.238096
       14889.871    -0.346527    -0.238316
       14895.193    -0.353886    -0.239267
       14900.516    -0.360223    -0.239100
       14905.838    -0.365655    -0.237932
       14911.161    -0.372156    -0.237736
       14916.485    -0.379539    -0.238322
       14921.808    -0.386460    -0.238347
       14927.131    -0.392853    -0.237744
       14932.455    -0.399559    -0.237351
       14937.779    -0.407669    -0.238259
       14943.103    -0.415356    -0.238640
       14948.427    -0.422271    -0.238143
       14953.752    -0.431149    -0.239502
       14959.076    -0.439267    -0.239993
       14964.401    -0.444847    -0.237837
       14969.726    -0.452096    -0.237240
       14975.051    -0.461419    -0.238604
       14980.377    -0.469976    -0.239091
       14985.702    -0.477550    -0.238480
       14991.028    -0.485922    -0.238551
       14996.354    -0.493342    -0.237555
       15001.680    -0.500930    -0.236607
       15007.006    -0.511287    -0.238311
       15012.332    -0.519874    -0.238123
       15017.659    -0.526793    -0.236145
       15022.986    -0.536111    -0.236444
       15028.313    -0.546349    -0.237537
       15033.640    -0.554672    -0.236591
       15038.967    -0.563574    -0.236095
       15044.294    -0.574170    -0.237166
       15049.622    -0.584243    -0.237583
       15054.950    -0.593412    -0.236965
       15060.278    -0.601670    -0.235303
       15065.606    -0.611707    -0.235286
       15070.935    -0.622923    -0.236312
       15076.263    -0.632082    -0.235144
       15081.592    -0.641308    -0.233905
       15086.921    -0.651116    -0.233109
       15092.250    -0.661332    -0.232578
       15097.579    -0.672748    -0.233105
       15102.909    -0.684496    -0.233820
