################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-12702
# RA Dec (J2000): 12 22 00.2  +39 28 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6149.3   
# Integration time [seconds]: 1016.3  
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 10:50:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6977.3045  0.000592385   -0.0491659
       6982.3632 -0.000269598   -0.0500252
       6987.4221 -0.000766447   -0.0505192
       6992.4811 -0.000297727   -0.0500476
       6997.5403  0.000563142   -0.0491836
       7002.5997 -0.000212762   -0.0499564
       7007.6592 -0.000624814   -0.0503651
       7012.7189   0.00143581   -0.0483011
       7017.7788   0.00278245   -0.0469509
       7022.8388   0.00142290   -0.0483068
       7027.8990 -7.25716e-05   -0.0497986
       7032.9593  -0.00117959   -0.0509017
       7038.0199  -0.00211597   -0.0518341
       7043.0806 -0.000515859   -0.0502299
       7048.1414  0.000613525   -0.0490963
       7053.2025  -0.00132052   -0.0510260
       7058.2637  -0.00253991   -0.0522409
       7063.3250  -0.00105629   -0.0507527
       7068.3866  0.000805533   -0.0488862
       7073.4483  0.000209677   -0.0494773
       7078.5101  -0.00151911   -0.0512012
       7083.5722  -0.00176447   -0.0514415
       7088.6344  -0.00118848   -0.0508604
       7093.6967  -0.00115002   -0.0508166
       7098.7593  -0.00120535   -0.0508666
       7103.8220  -0.00135198   -0.0510077
       7108.8848  -0.00237220   -0.0520224
       7113.9479  -0.00184432   -0.0514887
       7119.0111  0.000674370   -0.0489642
       7124.0744  0.000871058   -0.0487616
       7129.1380 -0.000460271   -0.0500868
       7134.2017  0.000356792   -0.0492636
       7139.2655   0.00182115   -0.0477929
       7144.3296   0.00106643   -0.0485412
       7149.3938  -0.00120545   -0.0508066
       7154.4582  -0.00179247   -0.0513869
       7159.5227 -0.000217048   -0.0498047
       7164.5874   0.00122853   -0.0483523
       7169.6523   0.00140928   -0.0481645
       7174.7173  0.000168072   -0.0493986
       7179.7825 -0.000588796   -0.0501482
       7184.8479 -0.000600979   -0.0501531
       7189.9134  -0.00110586   -0.0506505
       7194.9791 -0.000838370   -0.0503754
       7200.0450 -0.000819049   -0.0503484
       7205.1111 -0.000666051   -0.0501876
       7210.1773  0.000399289   -0.0491143
       7215.2436  0.000281011   -0.0492246
       7220.3102 -0.000268731   -0.0497662
       7225.3769 -3.25267e-05   -0.0495217
       7230.4438  0.000446388   -0.0490344
       7235.5108  7.10738e-05   -0.0494012
       7240.5780 -0.000251878   -0.0497155
       7245.6454  0.000348010   -0.0491069
       7250.7130 -0.000711525   -0.0501576
       7255.7807  -0.00257232   -0.0520094
       7260.8486  -0.00215923   -0.0515872
       7265.9166 -0.000590298   -0.0500091
       7270.9848  0.000279884   -0.0491296
       7276.0532 -0.000198803   -0.0495988
       7281.1218 -0.000778021   -0.0501685
       7286.1905 -2.90211e-06   -0.0493837
       7291.2594  0.000896130   -0.0484749
       7296.3284   0.00130570   -0.0480554
       7301.3977   0.00196394   -0.0473872
       7306.4670   0.00183474   -0.0475062
       7311.5366  0.000855244   -0.0484755
       7316.6063  0.000644436   -0.0486759
       7321.6762  0.000195749   -0.0491142
       7326.7463 -0.000968906   -0.0502682
       7331.8165  -0.00121350   -0.0505021
       7336.8869  -0.00111283   -0.0503906
       7341.9574  -0.00153664   -0.0508035
       7347.0282  -0.00226711   -0.0515229
       7352.0991  -0.00291001   -0.0521546
       7357.1701  -0.00140740   -0.0506407
       7362.2414  0.000892735   -0.0483292
       7367.3128   0.00109001   -0.0481204
       7372.3843   0.00101159   -0.0481872
       7377.4561  0.000814061   -0.0483729
       7382.5280 -0.000531722   -0.0497069
       7387.6000 -0.000869543   -0.0500327
       7392.6723  0.000816966   -0.0483341
       7397.7447   0.00155732   -0.0475815
       7402.8172  4.69578e-05   -0.0490795
       7407.8900  -0.00111348   -0.0502275
       7412.9629  -0.00171465   -0.0508161
       7418.0360  -0.00173340   -0.0508222
       7423.1092 -0.000866091   -0.0499421
       7428.1826 -0.000899264   -0.0499624
       7433.2562  -0.00129609   -0.0503462
       7438.3299  -0.00139011   -0.0504270
       7443.4038  -0.00101062   -0.0500343
       7448.4779 -0.000698984   -0.0497093
       7453.5522  -0.00178470   -0.0507815
       7458.6266  -0.00204447   -0.0510277
       7463.7011  -0.00155099   -0.0505205
       7468.7759  -0.00115666   -0.0501123
       7473.8508 -3.72785e-05   -0.0489790
       7478.9259  0.000457812   -0.0484698
       7484.0011  0.000861290   -0.0480521
       7489.0766  0.000449011   -0.0484501
       7494.1522 -0.000651516   -0.0495362
       7499.2279  0.000152266   -0.0487179
       7504.3038   0.00127915   -0.0475764
       7509.3799   0.00145139   -0.0473894
       7514.4562   0.00137080   -0.0474551
       7519.5326  0.000450005   -0.0483609
       7524.6092  -0.00112798   -0.0499237
       7529.6860 -0.000678260   -0.0494588
       7534.7629  0.000629639   -0.0481355
       7539.8400  0.000284937   -0.0484648
       7544.9172  0.000583785   -0.0481504
       7549.9947   0.00112515   -0.0475933
       7555.0723 -1.63988e-05   -0.0487190
       7560.1500  -0.00139278   -0.0500795
       7565.2280  -0.00145373   -0.0501244
       7570.3061 -0.000527744   -0.0491823
       7575.3844  0.000657166   -0.0479811
       7580.4628  0.000957441   -0.0476644
       7585.5414 -0.000181866   -0.0487872
       7590.6202  4.44244e-05   -0.0485443
       7595.6991   0.00183912   -0.0467329
       7600.7782   0.00205268   -0.0465025
       7605.8575   0.00102917   -0.0475090
       7610.9369  0.000413546   -0.0481075
       7616.0166 -8.78563e-05   -0.0485917
       7621.0963 -0.000493523   -0.0489801
       7626.1763 -0.000850311   -0.0493194
       7631.2564  -0.00120908   -0.0496607
       7636.3367 -0.000310737   -0.0487447
       7641.4171   0.00149914   -0.0469170
       7646.4978   0.00247601   -0.0459222
       7651.5786   0.00153534   -0.0468449
       7656.6595  0.000251534   -0.0481106
       7661.7406  0.000306276   -0.0480376
       7666.8219 -0.000152562   -0.0484781
       7671.9034  -0.00147432   -0.0497813
       7676.9850  -0.00142409   -0.0497125
       7682.0668 -0.000693723   -0.0489635
       7687.1488 -0.000987148   -0.0492381
       7692.2309  -0.00113123   -0.0493632
       7697.3132 -0.000382772   -0.0485957
       7702.3957 -0.000220566   -0.0484143
       7707.4783 -0.000531029   -0.0487055
       7712.5611  0.000225207   -0.0479298
       7717.6441 -5.49850e-05   -0.0481905
       7722.7272  -0.00129923   -0.0494151
       7727.8105 -0.000392479   -0.0484886
       7732.8940  0.000221017   -0.0478553
       7737.9777  -0.00109933   -0.0491556
       7743.0615  -0.00123358   -0.0492698
       7748.1455  0.000254641   -0.0477613
       7753.2296  0.000622028   -0.0473736
       7758.3139 -0.000929282   -0.0489045
       7763.3984  -0.00246093   -0.0504156
       7768.4831  -0.00301499   -0.0509490
       7773.5679  -0.00245322   -0.0503664
       7778.6529 -0.000349540   -0.0482418
       7783.7380  0.000789177   -0.0470821
       7788.8234 -0.000600048   -0.0484501
       7793.9088  -0.00130420   -0.0491330
       7798.9945 -0.000775411   -0.0485829
       7804.0803  -0.00113472   -0.0489207
       7809.1663  -0.00133414   -0.0490985
       7814.2525 -0.000908909   -0.0486516
       7819.3388 -0.000122075   -0.0478429
       7824.4253   0.00130487   -0.0463940
       7829.5120   0.00211867   -0.0455581
       7834.5989   0.00142724   -0.0462274
       7839.6859 -0.000293317   -0.0479256
       7844.7730 -0.000801925   -0.0484118
       7849.8604  0.000356691   -0.0472307
       7854.9479   0.00121763   -0.0463471
       7860.0356  0.000398606   -0.0471433
       7865.1234 -0.000253744   -0.0477728
       7870.2114  0.000114099   -0.0473820
       7875.2996  -0.00123865   -0.0487116
       7880.3880  -0.00242037   -0.0498701
       7885.4765  -0.00174496   -0.0491713
       7890.5652  -0.00114270   -0.0485456
       7895.6541  0.000250174   -0.0471292
       7900.7431   0.00123024   -0.0461254
       7905.8323 -0.000961284   -0.0482931
       7910.9216  -0.00290707   -0.0502150
       7916.0112  -0.00187633   -0.0491602
       7921.1009  0.000527908   -0.0467318
       7926.1907   0.00174318   -0.0454923
       7931.2808  0.000799278   -0.0464118
       7936.3710   0.00120515   -0.0459814
       7941.4614   0.00274351   -0.0444184
       7946.5519   0.00161736   -0.0455199
       7951.6426  0.000428915   -0.0466835
       7956.7335   0.00161735   -0.0454701
       7961.8245   0.00100994   -0.0460524
       7966.9158  -0.00202863   -0.0490658
       7972.0071  -0.00253870   -0.0495505
       7977.0987  -0.00110648   -0.0480929
       7982.1904 -0.000737139   -0.0476980
       7987.2823 -0.000704907   -0.0476401
       7992.3744 -0.000353190   -0.0472626
       7997.4666 -0.000716174   -0.0475997
       8002.5590  -0.00140005   -0.0482575
       8007.6516  0.000447208   -0.0463842
       8012.7443   0.00243019   -0.0443749
       8017.8372   0.00104222   -0.0457365
       8022.9303 -0.000377430   -0.0471297
       8028.0235  0.000558976   -0.0461667
       8033.1169  0.000736037   -0.0459630
       8038.2105 -0.000329053   -0.0470012
       8043.3042 -3.91297e-06   -0.0466492
       8048.3981  0.000763422   -0.0458548
       8053.4922   0.00178908   -0.0448019
       8058.5865   0.00223802   -0.0443257
       8063.6809   0.00180133   -0.0447350
       8068.7755   0.00174171   -0.0447671
       8073.8702   0.00137300   -0.0451082
       8078.9652   0.00177287   -0.0446806
       8084.0602   0.00203126   -0.0443943
       8089.1555   0.00160361   -0.0447940
       8094.2509  0.000330565   -0.0460389
       8099.3465 -0.000830910   -0.0471722
       8104.4423  0.000626277   -0.0456867
       8109.5382   0.00147163   -0.0448129
       8114.6343  0.000110880   -0.0461451
       8119.7306 -0.000945589   -0.0471729
       8124.8271 -0.000576844   -0.0467753
       8129.9237 -5.29894e-05   -0.0462226
       8135.0205  0.000701751   -0.0454388
       8140.1174   0.00209337   -0.0440180
       8145.2145   0.00230158   -0.0437806
       8150.3118   0.00189586   -0.0441569
       8155.4093   0.00273749   -0.0432858
       8160.5069   0.00339289   -0.0426008
       8165.6047   0.00251666   -0.0434473
       8170.7026   0.00168208   -0.0442521
       8175.8008   0.00123051   -0.0446737
       8180.8991  0.000106189   -0.0457679
       8185.9975  -0.00135626   -0.0472002
       8191.0962  -0.00105927   -0.0468729
       8196.1950  0.000710678   -0.0450725
       8201.2939  0.000827714   -0.0449250
       8206.3931  0.000796683   -0.0449254
       8211.4924   0.00134881   -0.0443425
       8216.5919  0.000160998   -0.0454994
       8221.6915 -0.000253060   -0.0458825
       8226.7913  0.000100570   -0.0454977
       8231.8913  0.000417193   -0.0451499
       8236.9915   0.00152351   -0.0440122
       8242.0918   0.00168240   -0.0438219
       8247.1923  0.000637979   -0.0448347
       8252.2930 -0.000922670   -0.0463637
       8257.3938 -0.000736799   -0.0461460
       8262.4948  0.000734866   -0.0446424
       8267.5960  0.000114739   -0.0452305
       8272.6973 -0.000331562   -0.0456447
       8277.7988 -0.000389338   -0.0456702
       8282.9005  -0.00181192   -0.0470604
       8288.0023  -0.00157259   -0.0467885
       8293.1044 -9.73699e-05   -0.0452807
       8298.2065  0.000156331   -0.0449943
       8303.3089 -0.000451200   -0.0455689
       8308.4114  -0.00115475   -0.0462395
       8313.5141 -0.000415034   -0.0454667
       8318.6170  0.000875954   -0.0441425
       8323.7200  0.000214233   -0.0447710
       8328.8232 -0.000189023   -0.0451408
       8333.9266  0.000384580   -0.0445336
       8339.0301 -1.97540e-05   -0.0449043
       8344.1338 -0.000774538   -0.0456253
       8349.2377  -0.00111986   -0.0459367
       8354.3417  -0.00104272   -0.0458256
       8359.4459  0.000161185   -0.0445876
       8364.5503  0.000962331   -0.0437522
       8369.6549 -0.000305249   -0.0449854
       8374.7596  -0.00119251   -0.0458382
       8379.8645 -0.000902766   -0.0455139
       8384.9695 -0.000635680   -0.0452121
       8390.0747 -0.000423293   -0.0449649
       8395.1801 -0.000114406   -0.0446210
       8400.2857  0.000879650   -0.0435919
       8405.3914   0.00177099   -0.0426654
       8410.4973  0.000693545   -0.0437076
       8415.6034 -0.000411426   -0.0447772
       8420.7097 -0.000393397   -0.0447236
       8425.8161 -0.000989353   -0.0452839
       8430.9226  -0.00110076   -0.0453596
       8436.0294 -0.000103003   -0.0443260
       8441.1363 -0.000304619   -0.0444916
       8446.2434  -0.00180427   -0.0459552
       8451.3507  -0.00263066   -0.0467454
       8456.4581  -0.00186086   -0.0459392
       8461.5657 -0.000978352   -0.0450203
       8466.6734  -0.00158728   -0.0455927
       8471.7814  -0.00226610   -0.0462348
       8476.8895  -0.00283539   -0.0467673
       8481.9977  -0.00189297   -0.0457880
       8487.1062  0.000537761   -0.0433202
       8492.2148  0.000350062   -0.0434708
       8497.3236  -0.00176050   -0.0455441
       8502.4325  -0.00270351   -0.0464497
       8507.5417  -0.00229906   -0.0460078
       8512.6509  -0.00113994   -0.0448111
       8517.7604 -0.000418898   -0.0440523
       8522.8700 -0.000769700   -0.0443653
       8527.9798 -0.000828846   -0.0443865
       8533.0898  -0.00112634   -0.0446459
       8538.1999  -0.00159090   -0.0450723
       8543.3102 -0.000416580   -0.0438597
       8548.4207  0.000530872   -0.0428738
       8553.5313 -0.000267444   -0.0436336
       8558.6422  -0.00155649   -0.0448840
