################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-12701
# RA Dec (J2000): 17 02 38.9  +21 34 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9360.6   
# Integration time [seconds]: 797.6   
# Date(s) of observations (UT): 2020-12-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:09:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10474.865   0.00335495    -0.621991
       10480.039 -4.20282e-05    -0.625309
       10485.214  -0.00163522    -0.626823
       10490.389  0.000725176    -0.624385
       10495.563   0.00252773    -0.622505
       10500.738   0.00190329    -0.623053
       10505.914   0.00221801    -0.622663
       10511.089   0.00192304    -0.622884
       10516.264 -0.000284640    -0.625018
       10521.440  0.000168346    -0.624492
       10526.616   0.00176558    -0.622824
       10531.792   0.00255578    -0.621963
       10536.968   0.00165737    -0.622792
       10542.145 -0.000282493    -0.624664
       10547.321  0.000981769    -0.623333
       10552.498   0.00399417    -0.620255
       10557.675   0.00354178    -0.620642
       10562.852   0.00273000    -0.621391
       10568.029   0.00436326    -0.619696
       10573.207   0.00480982    -0.619189
       10578.384   0.00414316    -0.619797
       10583.562   0.00370914    -0.620174
       10588.740   0.00331586    -0.620511
       10593.918   0.00341600    -0.620357
       10599.096   0.00372916    -0.619991
       10604.275   0.00269170    -0.620977
       10609.453   0.00193487    -0.621685
       10614.632   0.00349461    -0.620077
       10619.811   0.00352497    -0.620001
       10624.990   0.00103934    -0.622442
       10630.170  0.000859782    -0.622580
       10635.349   0.00339533    -0.620004
       10640.529   0.00481314    -0.618547
       10645.709   0.00277549    -0.620548
       10650.889   0.00222142    -0.621067
       10656.069   0.00477783    -0.618478
       10661.249   0.00489888    -0.618326
       10666.430   0.00386216    -0.619334
       10671.610   0.00270482    -0.620465
       10676.791 -0.000309511    -0.623454
       10681.972  -0.00198934    -0.625112
       10687.154 -0.000776877    -0.623879
       10692.335  0.000109190    -0.622974
       10697.517  3.76112e-05    -0.623030
       10702.698 -0.000158977    -0.623212
       10707.880 -0.000911795    -0.623954
       10713.062 -8.28653e-05    -0.623115
       10718.245  0.000419228    -0.622606
       10723.427  -0.00255257    -0.625572
       10728.610  -0.00323816    -0.626255
       10733.792 -0.000656325    -0.623673
       10738.975  0.000572394    -0.622446
       10744.158  0.000750321    -0.622272
       10749.342  0.000156774    -0.622872
       10754.525  0.000743574    -0.622294
       10759.709   0.00199973    -0.621049
       10764.893  0.000234778    -0.622827
       10770.077  -0.00157654    -0.624655
       10775.261  -0.00201790    -0.625114
       10780.445  -0.00283012    -0.625947
       10785.630  -0.00252051    -0.625660
       10790.814 -0.000130756    -0.623295
       10795.999   0.00177351    -0.621418
       10801.184  0.000456665    -0.622765
       10806.369  -0.00130021    -0.624554
       10811.555 -0.000199844    -0.623487
       10816.740 -0.000756841    -0.624081
       10821.926  -0.00308011    -0.626443
       10827.112  -0.00239873    -0.625803
       10832.298  -0.00193662    -0.625384
       10837.484  -0.00216808    -0.625661
       10842.671  -0.00159926    -0.625140
       10847.857 -0.000534881    -0.624125
       10853.044   0.00129634    -0.622346
       10858.231   0.00188630    -0.621810
       10863.418  0.000885324    -0.622867
       10868.605 -0.000964551    -0.624775
       10873.793  -0.00180996    -0.625680
       10878.980 -0.000781892    -0.624714
       10884.168  2.68757e-05    -0.623969
       10889.356  -0.00123615    -0.625298
       10894.544  -0.00219720    -0.626327
       10899.733 -0.000409029    -0.624608
       10904.921   0.00172661    -0.622543
       10910.110   0.00190827    -0.622434
       10915.299   0.00137667    -0.623040
       10920.488   0.00247516    -0.622017
       10925.677   0.00304291    -0.621527
       10930.866   0.00273532    -0.621913
       10936.056   0.00170240    -0.623026
       10941.246 -8.41636e-05    -0.624893
       10946.435 -0.000534716    -0.625426
       10951.625 -0.000567487    -0.625542
       10956.816   0.00118853    -0.623871
       10962.006   0.00280544    -0.622339
       10967.197   0.00145088    -0.623780
       10972.387 -4.27204e-05    -0.625360
       10977.578  0.000325408    -0.625080
       10982.769   0.00198570    -0.623507
       10987.961   0.00150102    -0.624081
       10993.152   0.00120394    -0.624466
       10998.344   0.00291777    -0.622842
       11003.536   0.00146103    -0.624387
       11008.727 -0.000553089    -0.626491
       11013.920  0.000798580    -0.625228
       11019.112  0.000969628    -0.625146
       11024.304  -0.00190707    -0.628111
       11029.497  -0.00316944    -0.629461
       11034.690  -0.00175396    -0.628132
       11039.883 -0.000742760    -0.627207
       11045.076 -0.000478475    -0.627028
       11050.269 -0.000556895    -0.627191
       11055.463 -0.000515525    -0.627232
       11060.657   0.00110519    -0.625693
       11065.851   0.00187412    -0.625004
       11071.045 -0.000564664    -0.627521
       11076.239  -0.00308340    -0.630116
       11081.433  -0.00274078    -0.629848
       11086.628 -0.000734503    -0.627913
       11091.822  0.000826140    -0.626422
       11097.017   0.00175821    -0.625556
       11102.212   0.00198526    -0.625393
       11107.408   0.00199790    -0.625441
       11112.603   0.00157226    -0.625924
       11117.799 -0.000153254    -0.627704
       11122.995  -0.00130121    -0.628902
       11128.190  -0.00140809    -0.629055
       11133.387 -0.000528680    -0.628218
       11138.583  0.000558786    -0.627168
       11143.779 -0.000454723    -0.628215
       11148.976 -0.000785851    -0.628575
       11154.173  0.000561802    -0.627250
       11159.370 -0.000237147    -0.628067
       11164.567  -0.00162716    -0.629469
       11169.764 -0.000379889    -0.628228
       11174.962  0.000487795    -0.627361
       11180.160  0.000552485    -0.627290
       11185.357  0.000769895    -0.627060
       11190.555  -0.00128122    -0.629091
       11195.754  -0.00243253    -0.630215
       11200.952  -0.00124284    -0.628990
       11206.151 -0.000410285    -0.628115
       11211.349  0.000415230    -0.627238
       11216.548   0.00108259    -0.626511
       11221.747  0.000144615    -0.627381
       11226.947 -0.000897101    -0.628345
       11232.146 -0.000957738    -0.628318
       11237.346  -0.00192866    -0.629192
       11242.545  -0.00252431    -0.629680
       11247.745  -0.00176164    -0.628800
       11252.946  -0.00215208    -0.629061
       11258.146  -0.00304354    -0.629812
       11263.346  -0.00263853    -0.629255
       11268.547  -0.00285426    -0.629307
       11273.748  -0.00383878    -0.630115
       11278.949  -0.00493153    -0.631018
       11284.150  -0.00497094    -0.630854
       11289.351  -0.00427546    -0.629942
       11294.553  -0.00518012    -0.630616
       11299.754  -0.00664407    -0.631834
       11304.956  -0.00785222    -0.632782
       11310.158  -0.00765842    -0.632312
       11315.361  -0.00735470    -0.631716
       11320.563   -0.0100878    -0.634141
       11325.765   -0.0124999    -0.636228
       11330.968   -0.0119708    -0.635356
       11336.171   -0.0117737    -0.634798
       11341.374   -0.0115754    -0.634221
       11346.577   -0.0110837    -0.633331
       11351.781   -0.0124563    -0.634287
       11356.985   -0.0139260    -0.635319
       11362.188   -0.0134212    -0.634357
       11367.392   -0.0112285    -0.631685
       11372.596   -0.0121285    -0.632085
       11377.801   -0.0168402    -0.636275
       11383.005   -0.0183420    -0.637232
       11388.210   -0.0168030    -0.635124
       11393.415   -0.0167757    -0.634505
       11398.620   -0.0177431    -0.634856
       11403.825   -0.0179114    -0.634383
       11409.030   -0.0175867    -0.633391
       11414.236   -0.0171870    -0.632298
       11419.441   -0.0182238    -0.632614
       11424.647   -0.0209907    -0.634634
       11429.853   -0.0234003    -0.636267
       11435.059   -0.0243175    -0.636379
       11440.266   -0.0238649    -0.635092
       11445.472   -0.0247359    -0.635098
       11450.679   -0.0267987    -0.636266
       11455.886   -0.0276943    -0.636234
       11461.093   -0.0279590    -0.635539
       11466.300   -0.0301699    -0.636757
       11471.508   -0.0325645    -0.638125
       11476.715   -0.0326148    -0.637114
       11481.923   -0.0327821    -0.636185
       11487.131   -0.0346380    -0.636908
       11492.339   -0.0373012    -0.638402
       11497.548   -0.0390664    -0.638960
       11502.756   -0.0388342    -0.637482
       11507.965   -0.0367671    -0.634130
       11513.174   -0.0373222    -0.633360
       11518.383   -0.0409951    -0.635667
       11523.592   -0.0424626    -0.635727
       11528.801   -0.0439922    -0.635806
       11534.011   -0.0471990    -0.637518
       11539.220   -0.0481343    -0.636915
       11544.430   -0.0496951    -0.636892
       11549.640   -0.0527220    -0.638289
       11554.850   -0.0548238    -0.638713
       11560.061   -0.0564819    -0.638646
       11565.271   -0.0565935    -0.636983
       11570.482   -0.0573128    -0.635877
       11575.693   -0.0615750    -0.638264
       11580.904   -0.0662539    -0.641015
       11586.115   -0.0672087    -0.639989
       11591.327   -0.0674565    -0.638202
       11596.539   -0.0696017    -0.638258
       11601.750   -0.0720311    -0.638541
       11606.962   -0.0748459    -0.639153
       11612.174   -0.0778101    -0.639856
       11617.387   -0.0802425    -0.639968
       11622.599   -0.0830589    -0.640404
       11627.812   -0.0865012    -0.641404
       11633.025   -0.0885703    -0.640968
       11638.238   -0.0897577    -0.639586
       11643.451   -0.0926962    -0.639891
       11648.664   -0.0961448    -0.640640
       11653.878   -0.0978228    -0.639550
       11659.092    -0.100519    -0.639410
       11664.305    -0.106350    -0.642336
       11669.520    -0.111863    -0.644873
       11674.734    -0.115404    -0.645366
       11679.948    -0.117438    -0.644278
       11685.163    -0.118877    -0.642520
       11690.378    -0.120982    -0.641352
       11695.592    -0.123406    -0.640426
       11700.808    -0.126210    -0.639802
       11706.023    -0.128421    -0.638503
       11711.238    -0.129628    -0.636121
       11716.454    -0.133490    -0.636310
       11721.670    -0.139693    -0.638756
       11726.886    -0.144140    -0.639361
       11732.102    -0.148805    -0.640096
       11737.318    -0.153145    -0.640419
       11742.535    -0.154204    -0.637370
       11747.751    -0.155282    -0.634250
       11752.968    -0.158450    -0.633126
       11758.185    -0.162868    -0.633158
       11763.402    -0.167937    -0.633745
       11768.620    -0.174040    -0.635270
       11773.837    -0.180613    -0.637164
       11779.055    -0.185206    -0.636979
       11784.273    -0.189106    -0.635999
       11789.491    -0.193940    -0.635848
       11794.709    -0.198284    -0.635103
       11799.928    -0.201632    -0.633254
       11805.146    -0.205055    -0.631371
       11810.365    -0.209179    -0.630081
       11815.584    -0.213499    -0.628872
       11820.803    -0.217873    -0.627605
