################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-3703
# RA Dec (J2000): 13 42 20.2  +36 57 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6434.5   
# Integration time [seconds]: 767.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:25:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7422.5392   0.00219327    -0.111349
       7427.6126   0.00183818    -0.111616
       7432.6862  0.000353018    -0.113017
       7437.7599  -0.00121288    -0.114501
       7442.8339  -0.00151974    -0.114729
       7447.9079 -2.72172e-05    -0.113161
       7452.9822  0.000232151    -0.112829
       7458.0566  -0.00116540    -0.114159
       7463.1312  -0.00170357    -0.114632
       7468.2060 -0.000238854    -0.113107
       7473.2809  0.000790007    -0.112021
       7478.3560  1.74699e-05    -0.112742
       7483.4312 -0.000423093    -0.113134
       7488.5067 -0.000646836    -0.113315
       7493.5823  -0.00167711    -0.114307
       7498.6580  -0.00168473    -0.114282
       7503.7340 -0.000146946    -0.112716
       7508.8101   0.00127062    -0.111276
       7513.8863   0.00108929    -0.111441
       7518.9628 -0.000254896    -0.112774
       7524.0394  -0.00102772    -0.113542
       7529.1161 -0.000842285    -0.113358
       7534.1931 -4.68641e-05    -0.112571
       7539.2702  0.000779493    -0.111759
       7544.3474  0.000651725    -0.111909
       7549.4249  0.000615929    -0.111973
       7554.5025  0.000540167    -0.112086
       7559.5803 -2.93455e-05    -0.112699
       7564.6582 -0.000354787    -0.113077
       7569.7363  -0.00111601    -0.113899
       7574.8146 -0.000586983    -0.113439
       7579.8930   0.00152199    -0.111407
       7584.9717   0.00286214    -0.110154
       7590.0504   0.00173296    -0.111379
       7595.1294  0.000430531    -0.112787
       7600.2085   0.00165524    -0.111678
       7605.2878   0.00225996    -0.111199
       7610.3673   0.00167562    -0.111920
       7615.4469   0.00227056    -0.111472
       7620.5267   0.00206395    -0.111836
       7625.6066  0.000863286    -0.113206
       7630.6867  0.000758396    -0.113492
       7635.7670  0.000611752    -0.113832
       7640.8475  5.84858e-05    -0.114590
       7645.9281  0.000132848    -0.114734
       7651.0089  0.000866687    -0.114231
       7656.0899   0.00177246    -0.113570
       7661.1710   0.00261613    -0.112985
       7666.2523   0.00242012    -0.113453
       7671.3338   0.00197513    -0.114184
       7676.4154   0.00295998    -0.113501
       7681.4972   0.00340982    -0.113368
       7686.5792   0.00300241    -0.114108
       7691.6614   0.00291933    -0.114539
       7696.7437   0.00154981    -0.116273
       7701.8261   0.00132627    -0.116878
       7706.9088   0.00365224    -0.114950
       7711.9916   0.00434550    -0.114673
       7717.0746   0.00494949    -0.114503
       7722.1577   0.00689709    -0.113007
       7727.2410   0.00613328    -0.114242
       7732.3245   0.00442204    -0.116444
       7737.4082   0.00495294    -0.116423
       7742.4920   0.00556783    -0.116339
       7747.5760   0.00679734    -0.115660
       7752.6601   0.00940191    -0.113628
       7757.7445    0.0109539    -0.112669
       7762.8290    0.0104225    -0.113816
       7767.9136   0.00868512    -0.116192
       7772.9985   0.00789234    -0.117646
       7778.0835   0.00873442    -0.117489
       7783.1686    0.0103474    -0.116584
       7788.2540    0.0118593    -0.115806
       7793.3395    0.0122382    -0.116186
       7798.4251    0.0125873    -0.116621
       7803.5110    0.0132391    -0.116779
       7808.5970    0.0129446    -0.117910
       7813.6832    0.0131699    -0.118549
       7818.7695    0.0147089    -0.117902
       7823.8560    0.0163982    -0.117133
       7828.9427    0.0174364    -0.117045
       7834.0295    0.0174618    -0.117998
       7839.1166    0.0175467    -0.118922
       7844.2037    0.0189056    -0.118603
       7849.2911    0.0208636    -0.117717
       7854.3786    0.0226383    -0.117045
       7859.4663    0.0239971    -0.116822
       7864.5542    0.0247609    -0.117228
       7869.6422    0.0258264    -0.117365
       7874.7304    0.0266657    -0.117764
       7879.8187    0.0263744    -0.119328
       7884.9073    0.0286542    -0.118357
       7889.9960    0.0326256    -0.115731
       7895.0848    0.0331407    -0.116598
       7900.1739    0.0322090    -0.118951
       7905.2631    0.0324601    -0.120159
       7910.3525    0.0340542    -0.120063
       7915.4420    0.0368564    -0.118800
       7920.5317    0.0387464    -0.118490
       7925.6216    0.0391906    -0.119667
       7930.7116    0.0400509    -0.120471
       7935.8018    0.0417917    -0.120437
       7940.8922    0.0441206    -0.119859
       7945.9828    0.0462936    -0.119481
       7951.0735    0.0467489    -0.120867
       7956.1644    0.0475571    -0.121946
       7961.2554    0.0505169    -0.120921
       7966.3467    0.0535446    -0.119876
       7971.4381    0.0555411    -0.119911
       7976.5296    0.0565324    -0.121001
       7981.6213    0.0586923    -0.120972
       7986.7132    0.0619740    -0.119874
       7991.8053    0.0647142    -0.119369
       7996.8976    0.0672507    -0.119121
       8001.9900    0.0687960    -0.119918
       8007.0825    0.0696397    -0.121472
       8012.1753    0.0714031    -0.122162
       8017.2682    0.0735962    -0.122479
       8022.3613    0.0748929    -0.123750
       8027.4545    0.0762427    -0.125027
       8032.5479    0.0787633    -0.125193
       8037.6415    0.0824341    -0.124270
       8042.7353    0.0853013    -0.124212
       8047.8292    0.0873657    -0.125019
       8052.9233    0.0908707    -0.124449
       8058.0175    0.0946506    -0.123670
       8063.1120    0.0978458    -0.123541
       8068.2065     0.100627    -0.123892
       8073.3013     0.102131    -0.125589
       8078.3962     0.103865    -0.127125
       8083.4913     0.107578    -0.126751
       8088.5866     0.111568    -0.126173
       8093.6821     0.115182    -0.126043
       8098.7777     0.119361    -0.125421
       8103.8734     0.123299    -0.125114
       8108.9694     0.126726    -0.125395
       8114.0655     0.130109    -0.125796
       8119.1618     0.134203    -0.125564
       8124.2582     0.139386    -0.124322
       8129.3549     0.144785    -0.122946
       8134.4516     0.149274    -0.122560
       8139.5486     0.152795    -0.123227
       8144.6457     0.156472    -0.123820
       8149.7430     0.159712    -0.124937
       8154.8405     0.163423    -0.125669
       8159.9381     0.167680    -0.125944
       8165.0359     0.171073    -0.127171
       8170.1339     0.175729    -0.127227
       8175.2320     0.181660    -0.126100
       8180.3303     0.186452    -0.126205
       8185.4288     0.190937    -0.126711
       8190.5274     0.197433    -0.125303
       8195.6263     0.203492    -0.124429
       8200.7252     0.207318    -0.125887
       8205.8244     0.210793    -0.127797
       8210.9237     0.214906    -0.129171
       8216.0232     0.220590    -0.129075
       8221.1229     0.226552    -0.128809
       8226.2227     0.232340    -0.128821
       8231.3227     0.239720    -0.127349
       8236.4229     0.246769    -0.126317
       8241.5232     0.252182    -0.127033
       8246.6237     0.258217    -0.127238
       8251.7244     0.265277    -0.126533
       8256.8252     0.271482    -0.126797
       8261.9262     0.278609    -0.126257
       8267.0274     0.285930    -0.125642
       8272.1287     0.291481    -0.126917
       8277.2302     0.297804    -0.127542
       8282.3319     0.305044    -0.127373
       8287.4338     0.312482    -0.127132
       8292.5358     0.319116    -0.127821
       8297.6380     0.325863    -0.128527
       8302.7404     0.333435    -0.128538
       8307.8429     0.340150    -0.129538
       8312.9456     0.347297    -0.130240
       8318.0485     0.356426    -0.129096
       8323.1515     0.365646    -0.127998
       8328.2547     0.373062    -0.128843
       8333.3581     0.380512    -0.129797
       8338.4616     0.389981    -0.128874
       8343.5653     0.399794    -0.127752
       8348.6692     0.408889    -0.127495
       8353.7733     0.418558    -0.126812
       8358.8775     0.428638    -0.125871
       8363.9819     0.437018    -0.126780
       8369.0864     0.444352    -0.128891
       8374.1912     0.452989    -0.129855
       8379.2961     0.463036    -0.129568
       8384.4011     0.473791    -0.128734
       8389.5064     0.484248    -0.128361
       8394.6118     0.494689    -0.128168
       8399.7173     0.505525    -0.127747
       8404.8231     0.515909    -0.127947
       8409.9290     0.525796    -0.128815
       8415.0351     0.535303    -0.130236
       8420.1413     0.544921    -0.131722
       8425.2477     0.555798    -0.132126
       8430.3543     0.567605    -0.131781
       8435.4611     0.579796    -0.131233
       8440.5680     0.592788    -0.130069
       8445.6751     0.606230    -0.128641
       8450.7824     0.618042    -0.129032
       8455.8898     0.628465    -0.131003
       8460.9974     0.640515    -0.131541
       8466.1052     0.654256    -0.130585
       8471.2131     0.667087    -0.130736
       8476.3212     0.678491    -0.132514
       8481.4295     0.690997    -0.133394
       8486.5380     0.705293    -0.132690
       8491.6466     0.720544    -0.131238
       8496.7554     0.735321    -0.130471
       8501.8643     0.747846    -0.132169
       8506.9735     0.761492    -0.132962
       8512.0828     0.777962    -0.131149
       8517.1922     0.792069    -0.131919
       8522.3019     0.804344    -0.134745
       8527.4117     0.820175    -0.134241
       8532.5216     0.837892    -0.132079
       8537.6318     0.854015    -0.131743
       8542.7421     0.869057    -0.132721
       8547.8526     0.884405    -0.133631
       8552.9632     0.900755    -0.133778
       8558.0741     0.917500    -0.133773
       8563.1851     0.934390    -0.133866
       8568.2962     0.951842    -0.133646
       8573.4075     0.969553    -0.133418
       8578.5190     0.986518    -0.134190
       8583.6307      1.00474    -0.133959
       8588.7425      1.02417    -0.132779
       8593.8546      1.04182    -0.133645
       8598.9667      1.05983    -0.134421
       8604.0791      1.07800    -0.135299
       8609.1916      1.09637    -0.136242
       8614.3043      1.11610    -0.136114
       8619.4171      1.13608    -0.136003
       8624.5302      1.15737    -0.134865
       8629.6434      1.17974    -0.132935
       8634.7567      1.20134    -0.132052
       8639.8703      1.22080    -0.133603
       8644.9840      1.23956    -0.136154
       8650.0978      1.26053    -0.136789
       8655.2119      1.28367    -0.135544
       8660.3261      1.30639    -0.135037
       8665.4405      1.32842    -0.135517
       8670.5550      1.35171    -0.135046
       8675.6697      1.37540    -0.134497
       8680.7846      1.39829    -0.135057
       8685.8997      1.42121    -0.135913
       8691.0149      1.44434    -0.136873
       8696.1303      1.46764    -0.137998
       8701.2459      1.49193    -0.138460
       8706.3616      1.51807    -0.137406
       8711.4775      1.54559    -0.135305
       8716.5936      1.57225    -0.134411
       8721.7098      1.59749    -0.135281
       8726.8263      1.62267    -0.136562
       8731.9429      1.64898    -0.137064
       8737.0596      1.67678    -0.136437
       8742.1765      1.70405    -0.136694
       8747.2936      1.73176    -0.136874
       8752.4109      1.76122    -0.135670
       8757.5283      1.79068    -0.134837
       8762.6459      1.81937    -0.135155
       8767.7637      1.84746    -0.136446
       8772.8817      1.87829    -0.135385
       8777.9998      1.91064    -0.133184
       8783.1181      1.94015    -0.134213
       8788.2365      1.96955    -0.135759
       8793.3551      2.00172    -0.134923
       8798.4739      2.03414    -0.134250
       8803.5929      2.06463    -0.135908
       8808.7120      2.09685    -0.136248
       8813.8313      2.13199    -0.134078
       8818.9508      2.16597    -0.133499
       8824.0704      2.19860    -0.134680
       8829.1903      2.23168    -0.135850
