################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-12703
# RA Dec (J2000): 08 12 31.9  +44 18 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11248.8  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:22:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12450.071    0.0394354    -0.181892
       12455.311    0.0410880    -0.181487
       12460.552    0.0430528    -0.180801
       12465.792    0.0449540    -0.180210
       12471.033    0.0477991    -0.178707
       12476.274    0.0500857    -0.177795
       12481.515    0.0511634    -0.178125
       12486.757    0.0522009    -0.178529
       12491.998    0.0531462    -0.179059
       12497.240    0.0545430    -0.179172
       12502.482    0.0564033    -0.178856
       12507.724    0.0571509    -0.179689
       12512.966    0.0574317    -0.181025
       12518.209    0.0588629    -0.181247
       12523.451    0.0618180    -0.179982
       12528.694    0.0643924    -0.179137
       12533.937    0.0646048    -0.180691
       12539.180    0.0661437    -0.180958
       12544.424    0.0702795    -0.178668
       12549.667    0.0729212    -0.177912
       12554.911    0.0741773    -0.178582
       12560.155    0.0747999    -0.179927
       12565.399    0.0746038    -0.182133
       12570.643    0.0768363    -0.181953
       12575.887    0.0813730    -0.179512
       12581.132    0.0839440    -0.179080
       12586.376    0.0849583    -0.180249
       12591.621    0.0868123    -0.180624
       12596.866    0.0898122    -0.179898
       12602.112    0.0925548    -0.179476
       12607.357    0.0935733    -0.180825
       12612.603    0.0948769    -0.181937
       12617.848    0.0979190    -0.181358
       12623.094     0.100966    -0.180824
       12628.340     0.104711    -0.179641
       12633.587     0.108982    -0.177982
       12638.833     0.113066    -0.176561
       12644.080     0.116523    -0.175818
       12649.327     0.117569    -0.177540
       12654.574     0.117783    -0.180145
       12659.821     0.120175    -0.180627
       12665.068     0.124463    -0.179267
       12670.316     0.127312    -0.179401
       12675.564     0.129640    -0.180112
       12680.811     0.132906    -0.179941
       12686.060     0.136257    -0.179743
       12691.308     0.139860    -0.179352
       12696.556     0.142335    -0.180146
       12701.805     0.144313    -0.181497
       12707.054     0.149102    -0.180097
       12712.303     0.155061    -0.177589
       12717.552     0.158193    -0.177969
       12722.801     0.160633    -0.179104
       12728.050     0.164051    -0.179323
       12733.300     0.166650    -0.180427
       12738.550     0.169220    -0.181625
       12743.800     0.172937    -0.181740
       12749.050     0.177742    -0.180835
       12754.301     0.183440    -0.179103
       12759.551     0.189497    -0.177080
       12764.802     0.194351    -0.176330
       12770.053     0.197436    -0.177420
       12775.304     0.200442    -0.178658
       12780.555     0.205012    -0.178403
       12785.806     0.210691    -0.177113
       12791.058     0.215266    -0.176998
       12796.310     0.219287    -0.177513
       12801.562     0.224558    -0.176851
       12806.814     0.230273    -0.175822
       12812.066     0.235231    -0.175626
       12817.319     0.238971    -0.176727
       12822.571     0.241849    -0.178767
       12827.824     0.245946    -0.179668
       12833.077     0.251011    -0.179681
       12838.330     0.255435    -0.180416
       12843.584     0.261062    -0.180030
       12848.837     0.267797    -0.178619
       12854.091     0.273130    -0.178694
       12859.345     0.278064    -0.179252
       12864.599     0.283979    -0.178917
       12869.853     0.289615    -0.178946
       12875.108     0.294591    -0.179722
       12880.362     0.300524    -0.179632
       12885.617     0.307042    -0.179045
       12890.872     0.312042    -0.180066
       12896.127     0.316814    -0.181408
       12901.382     0.322346    -0.182082
       12906.638     0.328015    -0.182713
       12911.893     0.334708    -0.182415
       12917.149     0.343016    -0.180596
       12922.405     0.351838    -0.178361
       12927.661     0.358251    -0.178632
       12932.918     0.363110    -0.180556
       12938.174     0.369160    -0.181389
       12943.431     0.375439    -0.182094
       12948.688     0.383434    -0.181183
       12953.945     0.392763    -0.179043
       12959.202     0.399621    -0.179477
       12964.460     0.406994    -0.179501
       12969.717     0.415996    -0.178003
       12974.975     0.423966    -0.177643
       12980.233     0.431653    -0.177674
       12985.491     0.438371    -0.178785
       12990.750     0.445131    -0.179964
       12996.008     0.452088    -0.181056
       13001.267     0.458884    -0.182424
       13006.526     0.468184    -0.181401
       13011.785     0.478572    -0.179405
       13017.044     0.487696    -0.178790
       13022.303     0.495206    -0.179906
       13027.563     0.502680    -0.181175
       13032.822     0.512258    -0.180461
       13038.082     0.522134    -0.179570
       13043.342     0.530595    -0.180216
       13048.603     0.539336    -0.180705
       13053.863     0.548193    -0.181203
       13059.124     0.556377    -0.182499
       13064.384     0.565826    -0.182657
       13069.645     0.576369    -0.181849
       13074.907     0.585936    -0.182146
       13080.168     0.595461    -0.182616
       13085.429     0.605341    -0.182863
       13090.691     0.614687    -0.183777
       13095.953     0.624630    -0.184228
       13101.215     0.635121    -0.184267
       13106.477     0.645274    -0.184780
       13111.739     0.655903    -0.184956
       13117.002     0.667649    -0.184154
       13122.265     0.679455    -0.183433
       13127.528     0.690294    -0.183822
       13132.791     0.701611    -0.183875
       13138.054     0.713634    -0.183368
       13143.317     0.725162    -0.183501
       13148.581     0.736641    -0.183831
       13153.845     0.748422    -0.184007
       13159.109     0.760831    -0.183705
       13164.373     0.772676    -0.184120
       13169.637     0.784320    -0.184887
       13174.902     0.796946    -0.184826
       13180.166     0.809289    -0.185205
       13185.431     0.821966    -0.185406
       13190.696     0.834570    -0.185840
       13195.962     0.847575    -0.186031
       13201.227     0.862222    -0.184742
       13206.493     0.877126    -0.183359
       13211.758     0.892278    -0.181891
       13217.024     0.905380    -0.182640
       13222.290     0.916766    -0.185271
       13227.557     0.930819    -0.185403
       13232.823     0.945631    -0.184947
       13238.090     0.959396    -0.185708
       13243.356     0.973965    -0.185839
       13248.623     0.989338    -0.185341
       13253.891      1.00385    -0.185881
       13259.158      1.01741    -0.187550
       13264.425      1.03345    -0.186913
       13269.693      1.05093    -0.185019
       13274.961      1.06778    -0.183940
       13280.229      1.08380    -0.183866
       13285.497      1.09868    -0.185128
       13290.766      1.11473    -0.185398
       13296.034      1.13097    -0.185674
       13301.303      1.14706    -0.186288
       13306.572      1.16487    -0.185368
       13311.841      1.18243    -0.184893
       13317.110      1.20099    -0.183615
       13322.380      1.22165    -0.180437
       13327.649      1.23928    -0.180481
       13332.919      1.25520    -0.182431
       13338.189      1.27275    -0.182959
       13343.459      1.29033    -0.183658
       13348.730      1.30703    -0.185438
       13354.000      1.32457    -0.186594
       13359.271      1.34365    -0.186405
       13364.542      1.36189    -0.187272
       13369.813      1.38120    -0.187285
       13375.084      1.40242    -0.185593
       13380.356      1.42166    -0.186094
       13385.627      1.44039    -0.187332
       13390.899      1.46043    -0.187464
       13396.171      1.48061    -0.187687
       13401.443      1.50137    -0.187548
       13406.715      1.52276    -0.187004
       13411.988      1.54421    -0.186622
       13417.261      1.56546    -0.186667
       13422.533      1.58734    -0.186306
       13427.806      1.60892    -0.186478
       13433.080      1.63048    -0.186904
       13438.353      1.65311    -0.186503
       13443.627      1.67574    -0.186321
       13448.900      1.69785    -0.186911
       13454.174      1.71802    -0.189675
       13459.448      1.73932    -0.191552
       13464.722      1.76403    -0.190253
       13469.997      1.78961    -0.188342
       13475.272      1.81377    -0.188089
       13480.546      1.83722    -0.188802
       13485.821      1.86202    -0.188402
       13491.096      1.88606    -0.189025
       13496.372      1.90964    -0.190365
       13501.647      1.93628    -0.188896
       13506.923      1.96450    -0.186107
       13512.199      1.98923    -0.187070
       13517.475      2.01243    -0.189830
       13522.751      2.03878    -0.189699
       13528.027      2.06604    -0.188919
       13533.304      2.09293    -0.188778
       13538.581      2.11994    -0.188793
       13543.858      2.14689    -0.189138
       13549.135      2.17480    -0.188805
       13554.412      2.20396    -0.187485
       13559.689      2.23232    -0.187253
       13564.967      2.25901    -0.188965
       13570.245      2.28696    -0.189701
       13575.523      2.31754    -0.188090
       13580.801      2.34818    -0.186715
       13586.079      2.37742    -0.187014
       13591.358      2.40651    -0.187767
       13596.637      2.43514    -0.189265
       13601.916      2.46458    -0.190250
       13607.195      2.49633    -0.189217
       13612.474      2.52837    -0.188201
       13617.753      2.56001    -0.187885
       13623.033      2.59133    -0.188191
       13628.313      2.62226    -0.189187
       13633.593      2.65384    -0.189851
       13638.873      2.68630    -0.189936
       13644.153      2.71971    -0.189385
       13649.433      2.75389    -0.188377
       13654.714      2.78817    -0.187591
       13659.995      2.82275    -0.186821
       13665.276      2.85794    -0.185765
       13670.557      2.89228    -0.185882
       13675.839      2.92563    -0.187311
       13681.120      2.95954    -0.188502
       13686.402      2.99400    -0.189484
       13691.684      3.02957    -0.189684
       13696.966      3.06808    -0.187276
       13702.248      3.10745    -0.184344
       13707.530      3.14425    -0.184331
       13712.813      3.17941    -0.186292
       13718.096      3.21545    -0.187713
       13723.379      3.25408    -0.186895
       13728.662      3.29389    -0.185249
       13733.945      3.33306    -0.184592
       13739.229      3.37219    -0.184322
