################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-6101
# RA Dec (J2000): 16 16 40.1  +18 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10627.0  
# Integration time [seconds]: 468.7   
# Date(s) of observations (UT): 2021-08-17 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Thu Jun  2 14:47:46 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11807.929  -0.00797768    -0.797252
       11813.148  -0.00910247    -0.798010
       11818.368   -0.0108496    -0.799384
       11823.588   -0.0120855    -0.800242
       11828.807   -0.0116545    -0.799427
       11834.027   -0.0123088    -0.799693
       11839.248   -0.0123578    -0.799348
       11844.468   -0.0121994    -0.798791
       11849.689   -0.0130574    -0.799245
       11854.909   -0.0125611    -0.798339
       11860.130   -0.0117443    -0.797108
       11865.351   -0.0114173    -0.796362
       11870.573   -0.0133932    -0.797914
       11875.794   -0.0145847    -0.798676
       11881.016   -0.0135489    -0.797206
       11886.237   -0.0143945    -0.797613
       11891.459   -0.0138867    -0.796662
       11896.682   -0.0139859    -0.796314
       11901.904   -0.0145845    -0.796460
       11907.126   -0.0127426    -0.794160
       11912.349   -0.0134872    -0.794444
       11917.572   -0.0141875    -0.794678
       11922.795   -0.0128653    -0.792885
       11928.018   -0.0143955    -0.793941
       11933.241   -0.0171071    -0.796174
       11938.465   -0.0170171    -0.795601
       11943.689   -0.0162745    -0.794371
       11948.912   -0.0173674    -0.794973
       11954.137   -0.0184040    -0.795515
       11959.361   -0.0170840    -0.793697
       11964.585   -0.0158870    -0.791997
       11969.810   -0.0173620    -0.792967
       11975.035   -0.0200497    -0.795145
       11980.259   -0.0216989    -0.796282
       11985.485   -0.0206788    -0.794745
       11990.710   -0.0209314    -0.794479
       11995.935   -0.0230908    -0.796116
       12001.161   -0.0230124    -0.795512
       12006.387   -0.0245601    -0.796532
       12011.613   -0.0292571    -0.800698
       12016.839   -0.0322007    -0.803107
       12022.065   -0.0297635    -0.800134
       12027.292   -0.0258263    -0.795658
       12032.518   -0.0260277    -0.795318
       12037.745   -0.0265978    -0.795345
       12042.972   -0.0263179    -0.794520
       12048.200   -0.0267056    -0.794361
       12053.427   -0.0277035    -0.794810
       12058.654   -0.0295245    -0.796080
       12063.882   -0.0297576    -0.795761
       12069.110   -0.0299358    -0.795385
       12074.338   -0.0301635    -0.795058
       12079.566   -0.0289286    -0.793268
       12084.795   -0.0297021    -0.793484
       12090.023   -0.0327700    -0.795995
       12095.252   -0.0349608    -0.797627
       12100.481   -0.0337131    -0.795821
       12105.710   -0.0328263    -0.794375
       12110.940   -0.0360713    -0.797061
       12116.169   -0.0389969    -0.799427
       12121.399   -0.0391045    -0.798976
       12126.629   -0.0370162    -0.796329
       12131.859   -0.0355761    -0.794331
       12137.089   -0.0361830    -0.794381
       12142.319   -0.0376124    -0.795254
       12147.550   -0.0371883    -0.794275
       12152.781   -0.0375089    -0.794042
       12158.011   -0.0423200    -0.798301
       12163.242   -0.0440894    -0.799519
       12168.474   -0.0407762    -0.795657
       12173.705   -0.0390258    -0.793360
       12178.937   -0.0411819    -0.794972
       12184.168   -0.0417742    -0.795023
       12189.400   -0.0396427    -0.792352
       12194.633   -0.0406451    -0.792819
       12199.865   -0.0428380    -0.794479
       12205.097   -0.0427855    -0.793897
       12210.330   -0.0411770    -0.791763
       12215.563   -0.0394286    -0.789493
       12220.796   -0.0393030    -0.788849
       12226.029   -0.0402092    -0.789242
       12231.262   -0.0425348    -0.791059
       12236.496   -0.0462912    -0.794312
       12241.730   -0.0478426    -0.795364
       12246.963   -0.0466493    -0.793678
       12252.197   -0.0461780    -0.792719
       12257.432   -0.0486638    -0.794723
       12262.666   -0.0506546    -0.796238
       12267.901   -0.0490926    -0.794207
       12273.135   -0.0483103    -0.792962
       12278.370   -0.0477496    -0.791946
       12283.605   -0.0456231    -0.789372
       12288.841   -0.0480012    -0.791309
       12294.076   -0.0506497    -0.793525
       12299.312   -0.0494104    -0.791861
       12304.548   -0.0507991    -0.792834
       12309.784   -0.0529107    -0.794539
       12315.020   -0.0519715    -0.793201
       12320.256   -0.0529243    -0.793765
       12325.493   -0.0560914    -0.796554
       12330.729   -0.0550159    -0.795109
       12335.966   -0.0539121    -0.793647
       12341.203   -0.0553993    -0.794787
       12346.440   -0.0555224    -0.794573
       12351.678   -0.0555493    -0.794275
       12356.915   -0.0563032    -0.794715
       12362.153   -0.0575611    -0.795671
       12367.391   -0.0591497    -0.796971
       12372.629   -0.0596674    -0.797213
       12377.867   -0.0581937    -0.795476
       12383.106   -0.0579781    -0.795011
       12388.344   -0.0596030    -0.796400
       12393.583   -0.0606530    -0.797229
       12398.822   -0.0616361    -0.798006
       12404.061   -0.0625150    -0.798693
       12409.301   -0.0633795    -0.799382
       12414.540   -0.0632310    -0.799073
       12419.780   -0.0621096    -0.797808
       12425.020   -0.0627947    -0.798366
       12430.260   -0.0642844    -0.799745
       12435.500   -0.0652010    -0.800569
       12440.740   -0.0645547    -0.799849
       12445.981   -0.0632923    -0.798530
       12451.222   -0.0646001    -0.799800
       12456.463   -0.0654243    -0.800606
       12461.704   -0.0649294    -0.800113
       12466.945   -0.0662540    -0.801459
       12472.186   -0.0670376    -0.802285
       12477.428   -0.0653305    -0.800641
       12482.670   -0.0632413    -0.798636
       12487.912   -0.0623362    -0.797838
       12493.154   -0.0621137    -0.797745
       12498.396   -0.0610776    -0.796861
       12503.639   -0.0595499    -0.795509
       12508.881   -0.0615773    -0.797735
       12514.124   -0.0642627    -0.800645
       12519.367   -0.0603361    -0.796967
       12524.610   -0.0554567    -0.792361
       12529.854   -0.0563481    -0.793553
       12535.097   -0.0587458    -0.796277
       12540.341   -0.0601201    -0.798005
       12545.585   -0.0624196    -0.800686
       12550.829   -0.0635394    -0.802215
       12556.073   -0.0614606    -0.800574
       12561.318   -0.0595320    -0.799112
       12566.562   -0.0580585    -0.798135
       12571.807   -0.0543443    -0.794948
       12577.052   -0.0530328    -0.794194
       12582.297   -0.0568107    -0.798561
       12587.542   -0.0573792    -0.799750
       12592.788   -0.0549434    -0.797968
       12598.034   -0.0548436    -0.798555
       12603.279   -0.0552943    -0.799726
       12608.525   -0.0568717    -0.802059
       12613.772   -0.0563380    -0.802315
       12619.018   -0.0506512    -0.797453
       12624.264   -0.0457366    -0.793400
       12629.511   -0.0456901    -0.794252
       12634.758   -0.0477126    -0.797211
       12640.005   -0.0487979    -0.799270
       12645.252   -0.0488384    -0.800324
       12650.500   -0.0481478    -0.800685
       12655.747   -0.0474610    -0.801091
       12660.995   -0.0476225    -0.802385
       12666.243   -0.0451503    -0.801088
       12671.491   -0.0427900    -0.799944
       12676.740   -0.0443182    -0.802731
       12681.988   -0.0427826    -0.802499
       12687.237   -0.0380486    -0.799112
       12692.486   -0.0333049    -0.795760
       12697.735   -0.0323220    -0.796214
       12702.984   -0.0352348    -0.800611
       12708.233   -0.0345211    -0.801428
       12713.483   -0.0298439    -0.798330
       12718.732   -0.0260915    -0.796205
       12723.982   -0.0243079    -0.796097
       12729.232   -0.0222053    -0.795721
       12734.483   -0.0233523    -0.798645
       12739.733   -0.0273611    -0.804483
       12744.984   -0.0273122    -0.806315
       12750.234   -0.0235359    -0.804474
       12755.485   -0.0185377    -0.801464
       12760.736   -0.0157260    -0.800695
       12765.988   -0.0169765    -0.804044
       12771.239   -0.0161435    -0.805366
       12776.491   -0.0119331    -0.803367
       12781.743  -0.00916225    -0.802866
       12786.995  -0.00867591    -0.804709
       12792.247  -0.00874454    -0.807166
       12797.499  -0.00622357    -0.807094
       12802.752  -0.00231264    -0.805693
       12808.004   0.00182362    -0.804129
       12813.257   0.00614173    -0.802447
       12818.510   0.00793700    -0.803352
       12823.764   0.00834661    -0.805707
       12829.017    0.0111960    -0.805688
       12834.271    0.0162810    -0.803500
       12839.524    0.0190070    -0.803738
       12844.778    0.0187324    -0.807046
       12850.032    0.0185348    -0.810346
       12855.287    0.0233535    -0.808701
       12860.541    0.0307525    -0.804546
       12865.796    0.0336107    -0.805005
       12871.051    0.0354004    -0.806605
       12876.306    0.0393892    -0.806080
       12881.561    0.0418018    -0.807207
       12886.816    0.0437102    -0.808914
       12892.072    0.0497780    -0.806539
       12897.328    0.0563826    -0.803705
       12902.583    0.0607488    -0.803189
       12907.840    0.0638809    -0.803988
       12913.096    0.0655632    -0.806317
       12918.352    0.0698186    -0.806155
       12923.609    0.0766348    -0.803516
       12928.866    0.0810908    -0.803322
       12934.123    0.0841148    -0.804645
       12939.380    0.0893137    -0.803879
       12944.637    0.0952923    -0.802422
       12949.894    0.0975427    -0.804781
       12955.152    0.0987942    -0.808229
       12960.410     0.104088    -0.807726
       12965.668     0.110976    -0.805720
       12970.926     0.116693    -0.804979
       12976.185     0.120989    -0.805753
       12981.443     0.123908    -0.807999
       12986.702     0.126065    -0.811104
       12991.961     0.129715    -0.812813
       12997.220     0.137916    -0.810070
       13002.479     0.146376    -0.807169
       13007.738     0.152241    -0.806964
       13012.998     0.159703    -0.805264
       13018.258     0.167077    -0.803756
       13023.518     0.171077    -0.805726
       13028.778     0.175414    -0.807466
       13034.038     0.184249    -0.804815
       13039.299     0.192500    -0.802856
       13044.559     0.196589    -0.805170
       13049.820     0.201798    -0.806474
       13055.081     0.209877    -0.805021
       13060.342     0.218163    -0.803474
       13065.604     0.226951    -0.801541
       13070.865     0.236054    -0.799409
       13076.127     0.243933    -0.798619
       13081.389     0.252857    -0.796901
       13086.651     0.260885    -0.796200
       13091.913     0.268547    -0.795988
       13097.176     0.280154    -0.791953
       13102.438     0.290895    -0.788908
       13107.701     0.299019    -0.788605
