################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-9102
# RA Dec (J2000): 16 25 49.3  +40 20 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8705.5   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2017-03-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9909.0962    0.0521799     0.135405
       9914.2515    0.0528793     0.135276
       9919.4071    0.0511818     0.132737
       9924.5628    0.0510746     0.131776
       9929.7186    0.0547974     0.134631
       9934.8747    0.0552614     0.134215
       9940.0309    0.0551718     0.133232
       9945.1873    0.0578902     0.135044
       9950.3438    0.0590594     0.135292
       9955.5006    0.0596816     0.134981
       9960.6575    0.0609401     0.135291
       9965.8145    0.0613719     0.134761
       9970.9718    0.0614133     0.133826
       9976.1292    0.0615944     0.133017
       9981.2868    0.0615125     0.131930
       9986.4445    0.0626906     0.132089
       9991.6025    0.0650539     0.133418
       9996.7606    0.0666179     0.133933
       10001.919    0.0678145     0.134066
       10007.077    0.0696113     0.134783
       10012.236    0.0710227     0.135100
       10017.395    0.0713873     0.134355
       10022.554    0.0724344     0.134276
       10027.713    0.0743142     0.135014
       10032.872    0.0756253     0.135168
       10038.032    0.0763751     0.134744
       10043.191    0.0777599     0.134938
       10048.351    0.0802625     0.136234
       10053.511    0.0822167     0.136965
       10058.671    0.0829966     0.136505
       10063.832    0.0832758     0.135528
       10068.992    0.0841556     0.135133
       10074.153    0.0866627     0.136349
       10079.314    0.0898324     0.138210
       10084.475    0.0922361     0.139287
       10089.636    0.0922452     0.137952
       10094.797    0.0909404     0.135285
       10099.959    0.0928808     0.135844
       10105.120    0.0962659     0.137831
       10110.282    0.0963413     0.136489
       10115.444    0.0949523     0.133664
       10120.607    0.0959976     0.133254
       10125.769    0.0981368     0.133919
       10130.932    0.0980419     0.132331
       10136.094    0.0992128     0.131989
       10141.257     0.103495     0.134739
       10146.420     0.107010     0.136702
       10151.584     0.108631     0.136752
       10156.747     0.109307     0.135835
       10161.911     0.110945     0.135861
       10167.074     0.112956     0.136239
       10172.238     0.113429     0.135058
       10177.402     0.115153     0.135107
       10182.567     0.117738     0.135997
       10187.731     0.118955     0.135497
       10192.896     0.121055     0.135858
       10198.061     0.123785     0.136829
       10203.226     0.124988     0.136249
       10208.391     0.125792     0.135250
       10213.556     0.128506     0.136137
       10218.722     0.131864     0.137646
       10223.887     0.132935     0.136846
       10229.053     0.132593     0.134609
       10234.219     0.134682     0.134781
       10239.385     0.137802     0.135961
       10244.552     0.139948     0.136143
       10249.718     0.141974     0.136180
       10254.885     0.142060     0.134256
       10260.052     0.143869     0.134028
       10265.219     0.148544     0.136643
       10270.386     0.150785     0.136800
       10275.553     0.151672     0.135578
       10280.721     0.152985     0.134756
       10285.889     0.154761     0.134373
       10291.057     0.156881     0.134308
       10296.225     0.159033     0.134250
       10301.393     0.163258     0.136239
       10306.561     0.167418     0.138136
       10311.730     0.168798     0.137228
       10316.899     0.170127     0.136242
       10322.068     0.172078     0.135852
       10327.237     0.174520     0.135925
       10332.406     0.176671     0.135681
       10337.576     0.177522     0.134109
       10342.745     0.180104     0.134241
       10347.915     0.184968     0.136626
       10353.085     0.188385     0.137537
       10358.255     0.189538     0.136155
       10363.425     0.192095     0.136149
       10368.596     0.195437     0.136899
       10373.767     0.197644     0.136485
       10378.937     0.201427     0.137618
       10384.108     0.203643     0.137155
       10389.280     0.203578     0.134381
       10394.451     0.207940     0.136004
       10399.622     0.213262     0.138556
       10404.794     0.213513     0.136008
       10409.966     0.213338     0.133003
       10415.138     0.216503     0.133306
       10420.310     0.220242     0.134153
       10425.483     0.223578     0.134565
       10430.655     0.228551     0.136583
       10435.828     0.232948     0.137993
       10441.001     0.233925     0.135950
       10446.174     0.236170     0.135143
       10451.347     0.241051     0.136940
       10456.521     0.243767     0.136539
       10461.694     0.245444     0.135066
       10466.868     0.250133     0.136570
       10472.042     0.254549     0.137769
       10477.216     0.256416     0.136385
       10482.390     0.259495     0.136178
       10487.565     0.263967     0.137330
       10492.739     0.267720     0.137729
       10497.914     0.271049     0.137667
       10503.089     0.274933     0.138127
       10508.264     0.278416     0.138150
       10513.440     0.281564     0.137801
       10518.615     0.285546     0.138251
       10523.791     0.289105     0.138241
       10528.967     0.292269     0.137800
       10534.143     0.296096     0.137985
       10539.319     0.300017     0.138226
       10544.495     0.304566     0.139059
       10549.672     0.308086     0.138825
       10554.848     0.309532     0.136479
       10560.025     0.312181     0.135297
       10565.202     0.317017     0.136264
       10570.380     0.322340     0.137679
       10575.557     0.326546     0.137939
       10580.735     0.330118     0.137524
       10585.912     0.333909     0.137289
       10591.090     0.337579     0.136893
       10596.268     0.342610     0.137818
       10601.447     0.347606     0.138667
       10606.625     0.351042     0.137915
       10611.804     0.355883     0.138527
       10616.982     0.360806     0.139181
       10622.161     0.363454     0.137517
       10627.340     0.366485     0.136193
       10632.520     0.370367     0.135680
       10637.699     0.373703     0.134576
       10642.879     0.378874     0.135266
       10648.059     0.384888     0.136755
       10653.239     0.390053     0.137352
       10658.419     0.396083     0.138769
       10663.599     0.401070     0.139099
       10668.780     0.404999     0.138327
       10673.960     0.408950     0.137533
       10679.141     0.412933     0.136725
       10684.322     0.418255     0.137211
       10689.503     0.422787     0.136860
       10694.685     0.427025     0.136171
       10699.866     0.432409     0.136581
       10705.048     0.437342     0.136492
       10710.230     0.442055     0.136138
       10715.412     0.447351     0.136318
       10720.594     0.453308     0.137112
       10725.777     0.459197     0.137790
       10730.959     0.465015     0.138349
       10736.142     0.470396     0.138422
       10741.325     0.475017     0.137687
       10746.508     0.479725     0.136989
       10751.691     0.485122     0.136931
       10756.875     0.491249     0.137552
       10762.058     0.497240     0.137988
       10767.242     0.501789     0.136930
       10772.426     0.505796     0.135279
       10777.610     0.511375     0.135150
       10782.795     0.518472     0.136487
       10787.979     0.524391     0.136594
       10793.164     0.529009     0.135347
       10798.349     0.534815     0.135236
       10803.534     0.541510     0.135961
       10808.719     0.548575     0.137002
       10813.904     0.555480     0.137830
       10819.090     0.561641     0.137859
       10824.275     0.567296     0.137329
       10829.461     0.573573     0.137366
       10834.647     0.580770     0.138267
       10839.833     0.588052     0.139198
       10845.020     0.595153     0.139892
       10850.206     0.602132     0.140408
       10855.393     0.608697     0.140453
       10860.580     0.613566     0.138746
       10865.767     0.618729     0.137275
       10870.954     0.625818     0.137673
       10876.142     0.632941     0.138046
       10881.329     0.639022     0.137318
       10886.517     0.644755     0.136185
       10891.705     0.652146     0.136651
       10896.893     0.659507     0.137027
       10902.082     0.665009     0.135483
       10907.270     0.671495     0.134864
       10912.459     0.680283     0.136485
       10917.647     0.688691     0.137666
       10922.836     0.695695     0.137382
       10928.026     0.703641     0.137977
       10933.215     0.712529     0.139453
       10938.404     0.720756     0.140205
       10943.594     0.728180     0.140091
       10948.784     0.734714     0.139023
       10953.974     0.740197     0.136842
       10959.164     0.748113     0.137028
       10964.355     0.758175     0.139297
       10969.545     0.765913     0.139176
       10974.736     0.772958     0.138297
       10979.927     0.780478     0.137828
       10985.118     0.788458     0.137752
       10990.309     0.796763     0.137934
       10995.500     0.804348     0.137330
       11000.692     0.812504     0.137230
       11005.884     0.820883     0.137285
       11011.076     0.828920     0.136930
       11016.268     0.838235     0.137784
       11021.460     0.847319     0.138337
       11026.653     0.855735     0.138154
       11031.845     0.864647     0.138397
       11037.038     0.873758     0.138770
       11042.231     0.883778     0.139979
       11047.424     0.892500     0.139820
       11052.617     0.900511     0.138879
       11057.811     0.908174     0.137518
       11063.005     0.916233     0.136480
       11068.198     0.927338     0.138416
       11073.392     0.936893     0.138729
       11078.587     0.944865     0.137384
       11083.781     0.954761     0.137890
       11088.976     0.964261     0.137926
       11094.170     0.970936     0.135061
       11099.365     0.978406     0.132916
       11104.560     0.990501     0.135320
       11109.755      1.00104     0.136095
       11114.951      1.00827     0.133483
       11120.146      1.01960     0.134890
       11125.342      1.03216     0.137450
       11130.538      1.04045     0.135665
       11135.734      1.04868     0.133739
       11140.930      1.05871     0.133533
