################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-12704
# RA Dec (J2000): 16 28 14.0  +40 18 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9924.8   
# Integration time [seconds]: 518.1   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:11:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10842.108   0.00145799  -0.00503254
       10847.295   0.00261539  -0.00387800
       10852.482   0.00126843  -0.00522856
       10857.669  0.000474554  -0.00602679
       10862.856   0.00135135  -0.00515509
       10868.044  0.000160206  -0.00635210
       10873.231 -0.000844278  -0.00736321
       10878.419  0.000168958  -0.00635738
       10883.607   0.00118428  -0.00535025
       10888.796   0.00127857  -0.00526495
       10893.984   0.00170621  -0.00484709
       10899.173   0.00187411  -0.00468977
       10904.361   0.00153029  -0.00504499
       10909.550   0.00217286  -0.00441462
       10914.739   0.00206303  -0.00453748
       10919.929  0.000126672  -0.00648769
       10925.118 -0.000702369  -0.00733141
       10930.308 -7.04662e-05  -0.00671502
       10935.497 -0.000410023  -0.00707093
       10940.687 -0.000767258  -0.00744535
       10945.877 -0.000112679  -0.00680881
       10951.068   0.00133152  -0.00538349
       10956.258  0.000804482  -0.00593025
       10961.449  -0.00387894   -0.0106342
       10966.640  -0.00626499   -0.0130417
       10971.831  -0.00301788  -0.00981690
       10977.022  0.000783267  -0.00603888
       10982.213   0.00194913  -0.00489700
       10987.405  0.000341415  -0.00652955
       10992.596  -0.00184935  -0.00874599
       10997.788  -0.00162013  -0.00854331
       11002.980  7.20786e-05  -0.00687848
       11008.172  0.000634865  -0.00634392
       11013.365 -0.000129966  -0.00713781
       11018.557  -0.00103799  -0.00807574
       11023.750  -0.00175659  -0.00882507
       11028.943  -0.00289244  -0.00999249
       11034.136  -0.00277741  -0.00990986
       11039.329  -0.00147045  -0.00863610
       11044.523 -0.000253023  -0.00745269
       11049.716  0.000828230  -0.00640626
       11054.910  0.000747196  -0.00652292
       11060.104 -0.000350995  -0.00765752
       11065.298 -0.000942732  -0.00828645
       11070.492 -0.000346808  -0.00772850
       11075.687  -0.00155778  -0.00897819
       11080.882  -0.00252219  -0.00998208
       11086.076 -0.000117257  -0.00761737
       11091.271 -2.52877e-05  -0.00756634
       11096.467  -0.00147909  -0.00906181
       11101.662  0.000644611  -0.00698047
       11106.857   0.00201875  -0.00564939
       11112.053  0.000227308  -0.00748456
       11117.249  -0.00207882  -0.00983508
       11122.445  -0.00200899  -0.00981027
       11127.641  0.000173652  -0.00767329
       11132.837  0.000452092  -0.00744111
       11138.034  0.000569836  -0.00737022
       11143.231   0.00139713  -0.00659035
       11148.428   0.00189484  -0.00614062
       11153.625   0.00137164  -0.00671232
       11158.822 -0.000852065  -0.00898505
       11164.019  -0.00171916  -0.00990165
       11169.217 -0.000207336  -0.00843979
       11174.415   0.00156777  -0.00671510
       11179.613  0.000774888  -0.00755881
       11184.811  -0.00166500   -0.0100499
       11190.009  -0.00311759   -0.0115541
       11195.207  -0.00354309   -0.0120315
       11200.406  -0.00324851   -0.0117891
       11205.605  -0.00151614   -0.0101093
       11210.804  0.000572787  -0.00807310
       11216.003 -0.000227224  -0.00892609
       11221.202  -0.00184860   -0.0106006
       11226.402 -0.000423736  -0.00922907
       11231.602   0.00159438  -0.00726439
       11236.801   0.00185663  -0.00705566
       11242.001   0.00189656  -0.00706930
       11247.202   0.00132328  -0.00769616
       11252.402  0.000278304  -0.00879469
       11257.603  0.000351816  -0.00877467
       11262.803  0.000283109  -0.00889677
       11268.004  -0.00129459   -0.0105277
       11273.205  -0.00183573   -0.0111219
       11278.406 -0.000589515  -0.00992853
       11283.608 -6.84982e-05  -0.00946007
       11288.809 -0.000404305  -0.00984812
       11294.011 -0.000571949   -0.0100676
       11299.213 -0.000168107  -0.00971527
       11304.415 -0.000648668   -0.0102468
       11309.618  -0.00134840   -0.0109971
       11314.820 -0.000472733   -0.0101713
       11320.023  0.000557561  -0.00919037
       11325.225   0.00101330  -0.00878330
       11330.428   0.00114981  -0.00869473
       11335.632  0.000761258  -0.00913044
       11340.835 -0.000355984   -0.0102940
       11346.038  -0.00104044   -0.0110239
       11351.242 -0.000468851   -0.0104968
       11356.446 -0.000473033   -0.0105445
       11361.650 -0.000864518   -0.0109784
       11366.854  -0.00135180   -0.0115070
       11372.058  -0.00155102   -0.0117463
       11377.263  0.000360831  -0.00987324
       11382.468   0.00108863  -0.00918294
       11387.673  0.000754955  -0.00955270
       11392.878   0.00157869  -0.00876359
       11398.083   0.00181177  -0.00856359
       11403.288   0.00359134  -0.00681549
       11408.494   0.00589040  -0.00454621
       11413.700   0.00453789  -0.00592675
       11418.906   0.00138545  -0.00910537
       11424.112  0.000606405  -0.00990869
       11429.318   0.00228233  -0.00825503
       11434.524   0.00283759  -0.00771997
       11439.731   0.00234502  -0.00823059
       11444.938  0.000979861  -0.00961154
       11450.145  -0.00121984   -0.0118247
       11455.352  -0.00210934   -0.0127253
       11460.559  -0.00174894   -0.0123734
       11465.767  0.000239629   -0.0103908
       11470.975   0.00186980  -0.00876389
       11476.182   0.00133803  -0.00929614
       11481.390  8.87837e-05   -0.0105430
       11486.599  0.000180975   -0.0104455
       11491.807  0.000907290  -0.00971072
       11497.016  0.000732983  -0.00987343
       11502.224 -0.000136893   -0.0107284
       11507.433  -0.00180887   -0.0123822
       11512.642  -0.00198083   -0.0125324
       11517.852 -0.000827572   -0.0113539
       11523.061 -0.000576006   -0.0110733
       11528.271 -0.000843810   -0.0113083
       11533.480 -0.000744872   -0.0111727
       11538.690  -0.00116318   -0.0115503
       11543.900  -0.00137493   -0.0117172
       11549.111 -0.000379849   -0.0106729
       11554.321 -0.000404946   -0.0106445
       11559.532  -0.00111488   -0.0112965
       11564.743  -0.00122503   -0.0113440
       11569.954 -0.000283429   -0.0103350
       11575.165  0.000109525  -0.00986981
       11580.376  0.000265973  -0.00963612
       11585.588  0.000599124  -0.00922059
       11590.799  -0.00166905   -0.0114011
       11596.011  -0.00296818   -0.0126072
       11601.223  -0.00254940   -0.0120899
       11606.435  -0.00245506   -0.0118913
       11611.648  -0.00208232   -0.0114086
       11616.860  -0.00221086   -0.0114211
       11622.073  -0.00265821   -0.0117464
       11627.286  -0.00387869   -0.0128385
       11632.499  -0.00430511   -0.0131303
       11637.712  -0.00342562   -0.0121095
       11642.926  -0.00318850   -0.0117245
       11648.139  -0.00224363   -0.0106248
       11653.353  -0.00184686   -0.0100663
       11658.567  -0.00334762   -0.0113981
       11663.781  -0.00351953   -0.0113938
       11668.996  -0.00211974  -0.00981028
       11674.210  -0.00103489  -0.00853406
       11679.425  -0.00169420  -0.00899419
       11684.640  -0.00296193   -0.0100548
       11689.855  -0.00275259  -0.00963010
       11695.070  -0.00343381   -0.0100877
       11700.285  -0.00545748   -0.0118792
       11705.501  -0.00533711   -0.0115180
       11710.716  -0.00386404  -0.00979526
       11715.932  -0.00371312  -0.00938561
       11721.148  -0.00405482  -0.00945937
       11726.365  -0.00423808  -0.00936525
       11731.581  -0.00453689  -0.00937709
       11736.798  -0.00516781  -0.00971123
       11742.014  -0.00540426  -0.00964092
       11747.231  -0.00427511  -0.00819481
       11752.448  -0.00327721  -0.00686956
       11757.666  -0.00410182  -0.00735624
       11762.883  -0.00539142  -0.00829711
       11768.101  -0.00618627  -0.00873222
       11773.318  -0.00733623  -0.00951123
       11778.536  -0.00744839  -0.00924102
       11783.755  -0.00768363  -0.00908225
       11788.973  -0.00856122  -0.00955398
       11794.191  -0.00814646  -0.00872128
       11799.410  -0.00831632  -0.00846091
       11804.629  -0.00801383  -0.00771565
       11809.848  -0.00655252  -0.00579884
       11815.067  -0.00764127  -0.00641910
       11820.287   -0.0103936  -0.00868971
       11825.506   -0.0118801  -0.00968110
       11830.726   -0.0128035   -0.0100956
       11835.946   -0.0133133   -0.0100826
       11841.166   -0.0134448  -0.00967721
       11846.386   -0.0136174  -0.00929852
       11851.606   -0.0136142  -0.00872924
       11856.827   -0.0136791  -0.00821324
       11862.048   -0.0147743  -0.00871233
       11867.269   -0.0165135  -0.00983995
       11872.490   -0.0169300  -0.00962926
       11877.711   -0.0164561  -0.00851217
       11882.933   -0.0157959  -0.00719255
       11888.154   -0.0171642  -0.00788487
       11893.376   -0.0187929  -0.00882099
       11898.598   -0.0186469  -0.00796524
       11903.820   -0.0200775  -0.00866883
       11909.043   -0.0205887  -0.00843536
       11914.265   -0.0199756  -0.00705983
       11919.488   -0.0194229  -0.00572641
       11924.711   -0.0191676  -0.00467201
       11929.934   -0.0209699  -0.00565638
       11935.157   -0.0222602  -0.00610974
       11940.380   -0.0225258  -0.00551908
       11945.604   -0.0237239  -0.00584116
       11950.828   -0.0252750  -0.00649642
       11956.052   -0.0266987  -0.00700395
       11961.276   -0.0287786  -0.00814705
       11966.500   -0.0303361  -0.00874693
       11971.725   -0.0316678  -0.00909982
       11976.949   -0.0312140  -0.00764559
       11982.174   -0.0293425  -0.00475189
       11987.399   -0.0313608  -0.00572568
       11992.624   -0.0351856  -0.00848350
       11997.849   -0.0370360  -0.00924415
       12003.075   -0.0378711  -0.00896624
       12008.301   -0.0383846  -0.00834319
       12013.526   -0.0379229  -0.00672109
       12018.752   -0.0368080  -0.00442151
       12023.979   -0.0371145  -0.00351877
       12029.205   -0.0393282  -0.00449825
       12034.432   -0.0421048  -0.00601534
       12039.658   -0.0446312  -0.00725665
       12044.885   -0.0465975  -0.00791181
       12050.112   -0.0482339  -0.00821061
       12055.340   -0.0481651  -0.00677748
       12060.567   -0.0480390  -0.00525995
       12065.795   -0.0493456  -0.00514753
       12071.022   -0.0504732  -0.00482822
       12076.250   -0.0536585  -0.00653833
       12081.478   -0.0571184  -0.00849427
       12086.707   -0.0573573  -0.00720017
       12091.935   -0.0572874  -0.00556786
       12097.164   -0.0591592  -0.00584728
       12102.393   -0.0600623  -0.00512778
       12107.622   -0.0613885  -0.00480059
       12112.851   -0.0648254  -0.00655303
       12118.080   -0.0652851  -0.00529675
       12123.310   -0.0640608  -0.00232454
       12128.539   -0.0669243  -0.00340771
       12133.769   -0.0715164  -0.00618667
       12138.999   -0.0726602  -0.00548408
       12144.230   -0.0727660  -0.00370980
       12149.460   -0.0749679  -0.00399752
       12154.691   -0.0779995  -0.00508039
       12159.921   -0.0787413  -0.00383838
       12165.152   -0.0777029 -0.000780738
       12170.383   -0.0783483  0.000628944
       12175.615   -0.0810129  5.59228e-05
       12180.846   -0.0852708  -0.00207356
       12186.078   -0.0877047  -0.00234182
       12191.310   -0.0886384  -0.00107197
       12196.542   -0.0923542  -0.00254601
       12201.774   -0.0959134  -0.00382467
       12207.006   -0.0966477  -0.00223920
       12212.239   -0.0984315  -0.00166349
       12217.471    -0.103003  -0.00383565
       12222.704    -0.106280  -0.00467151
       12227.937    -0.107811  -0.00372152
       12233.170    -0.109380  -0.00276655
       12238.404    -0.110604  -0.00142508
       12243.637    -0.113355  -0.00156796
       12248.871    -0.117086  -0.00264653
       12254.105    -0.119926  -0.00279152
       12259.339    -0.122345  -0.00247082
       12264.573    -0.125336  -0.00267726
       12269.808    -0.128359  -0.00286925
       12275.042    -0.130888  -0.00252222
       12280.277    -0.135453  -0.00416528
       12285.512    -0.140312  -0.00605424
       12290.747    -0.142165  -0.00488993
       12295.983    -0.143337  -0.00299632
       12301.218    -0.145437  -0.00198270
       12306.454    -0.149101  -0.00248368
       12311.690    -0.153346  -0.00351537
       12316.926    -0.156047  -0.00295192
       12322.162    -0.159088  -0.00267851
       12327.398    -0.161850  -0.00207434
       12332.635    -0.164629  -0.00143391
       12337.872    -0.170554  -0.00388770
       12343.108    -0.177029  -0.00683808
       12348.346    -0.180703  -0.00693283
       12353.583    -0.183556  -0.00615212
       12358.820    -0.187240  -0.00614762
       12364.058    -0.191935  -0.00709774
       12369.296    -0.197524  -0.00888499
       12374.534    -0.203114   -0.0106173
