################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-6104
# RA Dec (J2000): 14 13 49.2  +37 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6653.4   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:42:31 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7692.3395  3.19803e-05    0.0346579
       7697.4216  0.000557876    0.0351681
       7702.5039  0.000249662    0.0348442
       7707.5864 -0.000741039    0.0338380
       7712.6691  -0.00138547    0.0331780
       7717.7519 -0.000603060    0.0339450
       7722.8349  0.000879418    0.0354121
       7727.9181   0.00110333    0.0356207
       7733.0014 -0.000950245    0.0335519
       7738.0849  -0.00209604    0.0323910
       7743.1686 -0.000938937    0.0335331
       7748.2524 -0.000172959    0.0342841
       7753.3364 -0.000243690    0.0341986
       7758.4206 -5.64965e-05    0.0343710
       7763.5050 -0.000259390    0.0341535
       7768.5895  -0.00108990    0.0333084
       7773.6741  -0.00154951    0.0328344
       7778.7590 -0.000783796    0.0335858
       7783.8440 -0.000716800    0.0336386
       7788.9292  -0.00142269    0.0329187
       7794.0145 -0.000243336    0.0340841
       7799.1001  0.000585711    0.0348994
       7804.1857 -6.33869e-05    0.0342366
       7809.2716 -0.000702669    0.0335838
       7814.3576 -0.000662551    0.0336105
       7819.4438  0.000534802    0.0347947
       7824.5302   0.00111505    0.0353618
       7829.6167 -0.000834545    0.0333993
       7834.7034  -0.00244856    0.0317725
       7839.7903  -0.00138207    0.0328264
       7844.8773  -0.00123893    0.0329571
       7849.9645  -0.00126198    0.0329217
       7855.0519 -0.000451553    0.0337200
       7860.1394 -0.000796584    0.0333630
       7865.2271 -0.000824376    0.0333235
       7870.3150 -0.000898422    0.0332378
       7875.4030 -0.000658875    0.0334660
       7880.4912  2.61024e-05    0.0341397
       7885.5796 -0.000195959    0.0339066
       7890.6682  0.000368243    0.0344600
       7895.7569  0.000930228    0.0350113
       7900.8458  0.000226737    0.0342973
       7905.9348   0.00100111    0.0350614
       7911.0240   0.00224178    0.0362921
       7916.1134   0.00100600    0.0350464
       7921.2030 -0.000389590    0.0336412
       7926.2927  -0.00155457    0.0324668
       7931.3826  -0.00250716    0.0315049
       7936.4727  7.85390e-05    0.0340816
       7941.5629   0.00281053    0.0368048
       7946.6533   0.00180139    0.0357871
       7951.7439 -0.000157800    0.0338196
       7956.8346 -0.000409745    0.0335595
       7961.9255   0.00102514    0.0349865
       7967.0166   0.00213269    0.0360863
       7972.1078   0.00154406    0.0354903
       7977.1992  0.000529912    0.0344689
       7982.2908   0.00135570    0.0352877
       7987.3826   0.00230774    0.0362330
       7992.4745   0.00138947    0.0353082
       7997.5666 -0.000478917    0.0334335
       8002.6588  -0.00193455    0.0319718
       8007.7512  -0.00124582    0.0326548
       8012.8438  2.30153e-06    0.0338973
       8017.9366  0.000755986    0.0346457
       8023.0295   0.00167664    0.0355613
       8028.1226   0.00133225    0.0352121
       8033.2159 -0.000199092    0.0336762
       8038.3093  -0.00132648    0.0325444
       8043.4029 -0.000986016    0.0328808
       8048.4967  1.56359e-05    0.0338786
       8053.5906  0.000579891    0.0344393
       8058.6847   0.00170474    0.0355608
       8063.7790   0.00242662    0.0362796
       8068.8734   0.00164397    0.0354941
       8073.9680   0.00168333    0.0355309
       8079.0628   0.00200227    0.0358475
       8084.1578   0.00205127    0.0358944
       8089.2529   0.00276702    0.0366083
       8094.3482   0.00227650    0.0361162
       8099.4436   0.00134424    0.0351826
       8104.5393   0.00126910    0.0351064
       8109.6350   0.00105200    0.0348884
       8114.7310  0.000633456    0.0344693
       8119.8271  0.000897668    0.0347331
       8124.9234   0.00135936    0.0351947
       8130.0199   0.00128923    0.0351247
       8135.1165   0.00180886    0.0356448
       8140.2133   0.00198930    0.0358258
       8145.3103  0.000850098    0.0346875
       8150.4075  0.000494504    0.0343330
       8155.5048   0.00121448    0.0350543
       8160.6023  0.000932510    0.0347739
       8165.6999  8.17486e-05    0.0339250
       8170.7977 -0.000115397    0.0337299
       8175.8957 -0.000677265    0.0331703
       8180.9939 -0.000719324    0.0331307
       8186.0922  1.12480e-05    0.0338640
       8191.1907  0.000722678    0.0345784
       8196.2893   0.00181100    0.0356699
       8201.3882   0.00178988    0.0356521
       8206.4872  0.000649392    0.0345153
       8211.5863 -3.61003e-05    0.0338336
       8216.6857  0.000318083    0.0341918
       8221.7852  0.000556057    0.0344339
       8226.8848 -0.000549712    0.0333326
       8231.9847 -0.000902743    0.0329842
       8237.0847 -2.96599e-05    0.0338621
       8242.1849  0.000259591    0.0341563
       8247.2852 -0.000550622    0.0333512
       8252.3858  -0.00132349    0.0325837
       8257.4864  -0.00137255    0.0325402
       8262.5873  -0.00108790    0.0328305
       8267.6883  0.000151010    0.0340753
       8272.7895   0.00144103    0.0353713
       8277.8909  0.000973480    0.0349100
       8282.9924 -0.000581421    0.0333614
       8288.0941  -0.00101157    0.0329377
       8293.1960  -0.00167474    0.0322811
       8298.2980  -0.00236528    0.0315973
       8303.4002  -0.00105975    0.0329097
       8308.5026  0.000331709    0.0343081
       8313.6052  0.000554149    0.0345376
       8318.7079 -0.000106492    0.0338842
       8323.8108 -5.75704e-05    0.0339404
       8328.9138  0.000205159    0.0342105
       8334.0170  -0.00104098    0.0329718
       8339.1204  -0.00252892    0.0314914
       8344.2240  -0.00244283    0.0315851
       8349.3277  -0.00104000    0.0329956
       8354.4316 -0.000183350    0.0338600
       8359.5357 -0.000460870    0.0335902
       8364.6399 -0.000910686    0.0331482
       8369.7443  -0.00159355    0.0324732
       8374.8489  -0.00344117    0.0306334
       8379.9536  -0.00393042    0.0301520
       8385.0586  -0.00151128    0.0325790
       8390.1636 -0.000324796    0.0337733
       8395.2689 -0.000422182    0.0336838
       8400.3743  0.000646404    0.0347601
       8405.4799   0.00106754    0.0351890
       8410.5857   0.00155650    0.0356857
       8415.6916  0.000977542    0.0351144
       8420.7977  -0.00136407    0.0327803
       8425.9039  -0.00123005    0.0329219
       8431.0104  0.000772796    0.0349321
       8436.1170  0.000837102    0.0350037
       8441.2238 -0.000758542    0.0334152
       8446.3307  -0.00137873    0.0328021
       8451.4378  -0.00144357    0.0327442
       8456.5451  -0.00137349    0.0328210
       8461.6526 -0.000558506    0.0336426
       8466.7602  0.000408765    0.0346162
       8471.8680  0.000452491    0.0346662
       8476.9759 -0.000301754    0.0339180
       8482.0840 -0.000840130    0.0333854
       8487.1923  -0.00159779    0.0326333
       8492.3008 -0.000716697    0.0335197
       8497.4094   0.00188513    0.0361265
       8502.5183   0.00123320    0.0354794
       8507.6272 -0.000866611    0.0333840
       8512.7364 -0.000212588    0.0340422
       8517.8457   0.00146895    0.0357276
       8522.9552   0.00241140    0.0366736
       8528.0648   0.00140490    0.0356702
       8533.1746  8.64879e-05    0.0343546
       8538.2846 -0.000247830    0.0340227
       8543.3948 -8.17943e-05    0.0341907
       8548.5051   0.00109951    0.0353736
       8553.6156  0.000589629    0.0348648
       8558.7263 -0.000820778    0.0334551
       8563.8371 -8.60655e-05    0.0341900
       8568.9481   0.00137525    0.0356510
       8574.0593  0.000951462    0.0352264
       8579.1707  -0.00111630    0.0331573
       8584.2822  -0.00108159    0.0331901
       8589.3939 -0.000189626    0.0340796
       8594.5057  -0.00100269    0.0332635
       8599.6177 -0.000687068    0.0335755
       8604.7299  0.000589158    0.0348474
       8609.8423  0.000365550    0.0346189
       8614.9548  -0.00129994    0.0329478
       8620.0675  -0.00217137    0.0320701
       8625.1804 -0.000854880    0.0333796
       8630.2934  0.000513543    0.0347402
       8635.4066  0.000961411    0.0351796
       8640.5200  0.000213631    0.0344225
       8645.6336  0.000107114    0.0343059
       8650.7473   0.00139714    0.0355850
       8655.8612   0.00140192    0.0355780
       8660.9752   0.00131586    0.0354793
       8666.0895   0.00135698    0.0355069
       8671.2039   0.00139193    0.0355274
       8676.3184   0.00126937    0.0353894
       8681.4332 -0.000265827    0.0338378
       8686.5481  -0.00119288    0.0328934
       8691.6632 -0.000701669    0.0333662
       8696.7784 -0.000579816    0.0334686
       8701.8938 -0.000789975    0.0332379
       8707.0094  0.000347812    0.0343540
       8712.1252   0.00115622    0.0351397
       8717.2411  0.000535081    0.0344946
       8722.3572 -4.57422e-05    0.0338886
       8727.4734  -0.00126053    0.0326475
       8732.5899  -0.00257977    0.0313007
       8737.7065  -0.00206075    0.0317908
       8742.8232 -0.000294867    0.0335265
       8747.9402  0.000226848    0.0340168
       8753.0573 -0.000211995    0.0335451
       8758.1746  0.000442033    0.0341648
       8763.2920  0.000139886    0.0338270
       8768.4097  -0.00134920    0.0323008
       8773.5274 -1.16457e-07    0.0336112
       8778.6454   0.00169717    0.0352684
       8783.7635  0.000489534    0.0340190
       8788.8818  4.37484e-05    0.0335300
       8794.0003   0.00112398    0.0345653
       8799.1189   0.00214370    0.0355385
       8804.2378   0.00193936    0.0352859
       8809.3567  0.000770159    0.0340667
       8814.4759   0.00144546    0.0346903
       8819.5952   0.00199420    0.0351855
       8824.7147   0.00196231    0.0350983
       8829.8344   0.00281333    0.0358921
       8834.9542   0.00270457    0.0357242
       8840.0742   0.00278119    0.0357398
       8845.1943   0.00373934    0.0366349
       8850.3147   0.00452409    0.0373546
       8855.4352   0.00451991    0.0372833
       8860.5559   0.00410635    0.0368006
       8865.6767   0.00363640    0.0362594
       8870.7977   0.00313081    0.0356803
       8875.9189   0.00342446    0.0358982
       8881.0403   0.00374767    0.0361435
       8886.1618   0.00427119    0.0365868
       8891.2835   0.00545851    0.0376916
       8896.4054   0.00563314    0.0377813
       8901.5274   0.00488156    0.0369423
       8906.6496   0.00464361    0.0366146
       8911.7720   0.00463759    0.0365163
       8916.8945   0.00446807    0.0362519
       8922.0173   0.00426360    0.0359500
       8927.1402   0.00431917    0.0359055
       8932.2632   0.00476534    0.0362489
       8937.3864   0.00509147    0.0364695
       8942.5098   0.00538130    0.0366511
       8947.6334   0.00607925    0.0372380
       8952.7571   0.00665340    0.0376982
       8957.8811   0.00590751    0.0368355
       8963.0051   0.00494089    0.0357490
       8968.1294   0.00545132    0.0361367
       8973.2538   0.00691549    0.0374750
       8978.3784   0.00824094    0.0386714
       8983.5031   0.00768821    0.0379866
       8988.6281   0.00583713    0.0360002
       8993.7532   0.00509926    0.0351237
       8998.8784   0.00473935    0.0346219
       9004.0039   0.00435753    0.0340948
       9009.1295   0.00471339    0.0343020
       9014.2553   0.00510394    0.0345404
       9019.3812   0.00545540    0.0347362
       9024.5073   0.00571011    0.0348317
       9029.6336   0.00608800    0.0350467
       9034.7601   0.00731153    0.0361037
       9039.8867   0.00831808    0.0369399
       9045.0135   0.00891593    0.0373637
       9050.1405   0.00937798    0.0376478
       9055.2676   0.00781405    0.0359020
       9060.3949   0.00740899    0.0353112
       9065.5224   0.00977736    0.0374897
       9070.6501    0.0121387    0.0396572
