################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12705
# RA Dec (J2000): 02 45 47.6  -00 14 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.3   
# Integration time [seconds]: 1016.0  
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 17:00:27 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7980.7715  0.000441289   0.00683310
       7985.8626  0.000424956   0.00673131
       7990.9539  -0.00103519   0.00518576
       7996.0453 -0.000350865   0.00578478
       8001.1368  0.000398955   0.00644947
       8006.2286 -0.000798526   0.00516710
       8011.3205  -0.00108588   0.00479519
       8016.4126 -0.000160819   0.00563608
       8021.5048 -0.000295577   0.00541763
       8026.5972 -7.97720e-05   0.00555029
       8031.6898  0.000322155   0.00586970
       8036.7826  0.000872336   0.00633807
       8041.8755   0.00155491   0.00693963
       8046.9686  0.000715581   0.00602017
       8052.0619  0.000544832   0.00577025
       8057.1553  0.000946814   0.00609411
       8062.2489  0.000116539   0.00518687
       8067.3427 -0.000808239   0.00418636
       8072.4366 -0.000255912   0.00466429
       8077.5307   0.00104626   0.00589348
       8082.6250  0.000584769   0.00536055
       8087.7194  0.000301218   0.00500718
       8092.8140   0.00174681   0.00638468
       8097.9088   0.00290173   0.00747335
       8103.0037   0.00287954   0.00738684
       8108.0989   0.00141148   0.00585650
       8113.1941 -0.000262838   0.00412207
       8118.2896 -0.000694924   0.00363214
       8123.3852 -0.000245182   0.00402643
       8128.4810 -0.000253438   0.00396521
       8133.5770 -0.000515444   0.00365286
       8138.6731  0.000167180   0.00428788
       8143.7694  0.000320074   0.00439604
       8148.8659 -0.000337480   0.00369673
       8153.9625  5.55058e-05   0.00405108
       8159.0593  0.000474376   0.00443455
       8164.1563  0.000354847   0.00428300
       8169.2534  0.000326014   0.00422566
       8174.3507 -0.000169550   0.00370523
       8179.4482 -0.000438243   0.00341546
       8184.5458  0.000534122   0.00437066
       8189.6436  0.000951129   0.00477458
       8194.7416  0.000311601   0.00412618
       8199.8398  0.000879501   0.00468957
       8204.9381  0.000999410   0.00480948
       8210.0366 -0.000161272   0.00365346
       8215.1352  0.000682342   0.00450655
       8220.2341   0.00174247   0.00558114
       8225.3331  9.65073e-05   0.00395477
       8230.4322  -0.00170824   0.00217493
       8235.5316  -0.00228285   0.00163067
       8240.6311  -0.00151063   0.00243889
       8245.7307  0.000322423   0.00431374
       8250.8306  0.000132692   0.00417178
       8255.9306  -0.00124110   0.00285191
       8261.0308  -0.00116132   0.00299194
       8266.1311  -0.00119120   0.00302882
       8271.2316 -0.000538664   0.00375482
       8276.3323   0.00148742   0.00586124
       8281.4332   0.00190196   0.00636318
       8286.5342  0.000614808   0.00517069
       8291.6354 -0.000883513   0.00377449
       8296.7367  -0.00149645   0.00327133
       8301.8383 -7.69398e-05   0.00480845
       8306.9400  0.000385125   0.00539619
       8312.0418  -0.00123767   0.00390733
       8317.1439  -0.00172412   0.00356329
       8322.2461  -0.00184841   0.00359008
       8327.3485  -0.00193531   0.00366315
       8332.4510  -0.00166699   0.00410056
       8337.5537  -0.00208408   0.00386189
       8342.6566  -0.00160100   0.00453294
       8347.7596  -0.00118174   0.00514995
       8352.8629  -0.00159365   0.00494581
       8357.9662  -0.00234438   0.00441309
       8363.0698  -0.00341840   0.00356754
       8368.1735  -0.00356112   0.00366402
       8373.2774  -0.00367302   0.00380229
       8378.3815  -0.00433667   0.00339999
       8383.4857  -0.00467046   0.00333901
       8388.5901  -0.00359979   0.00469419
       8393.6947  -0.00248481   0.00610564
       8398.7994  -0.00381103   0.00508810
       8403.9043  -0.00536182   0.00385847
       8409.0094  -0.00537985   0.00417433
       8414.1147  -0.00586370   0.00403738
       8419.2201  -0.00631891   0.00394235
       8424.3257  -0.00637753   0.00425745
       8429.4314  -0.00751952   0.00350302
       8434.5374  -0.00854804   0.00287617
       8439.6434  -0.00870176   0.00313851
       8444.7497  -0.00891676   0.00335425
       8449.8561  -0.00918495   0.00353178
       8454.9627  -0.00920386   0.00397385
       8460.0695  -0.00944037   0.00421389
       8465.1765  -0.00985702   0.00428966
       8470.2836   -0.0100739   0.00458141
       8475.3908   -0.0112186   0.00396175
       8480.4983   -0.0126011   0.00312114
       8485.6059   -0.0123693   0.00391187
       8490.7137   -0.0121390   0.00471860
       8495.8216   -0.0125042   0.00494762
       8500.9298   -0.0128515   0.00521255
       8506.0381   -0.0141642   0.00453052
       8511.1465   -0.0154277   0.00391640
       8516.2552   -0.0150659   0.00494673
       8521.3640   -0.0154168   0.00528381
       8526.4729   -0.0169052   0.00450306
       8531.5821   -0.0172726   0.00486350
       8536.6914   -0.0185530   0.00433145
       8541.8009   -0.0205293   0.00312431
       8546.9105   -0.0211561   0.00328796
       8552.0203   -0.0219603   0.00329564
       8557.1303   -0.0220654   0.00402441
       8562.2405   -0.0214187   0.00552730
       8567.3508   -0.0224439   0.00538105
       8572.4613   -0.0237415   0.00498542
       8577.5720   -0.0237889   0.00586342
       8582.6828   -0.0237601   0.00684158
       8587.7938   -0.0241660   0.00740915
       8592.9050   -0.0247045   0.00786888
       8598.0163   -0.0263611   0.00723549
       8603.1278   -0.0283646   0.00628065
       8608.2395   -0.0288811   0.00683876
       8613.3514   -0.0294102   0.00741043
       8618.4634   -0.0312679   0.00668036
       8623.5756   -0.0337334   0.00536950
       8628.6879   -0.0353453   0.00493986
       8633.8005   -0.0358101   0.00568529
       8638.9132   -0.0359530   0.00678107
       8644.0260   -0.0368861   0.00711557
       8649.1391   -0.0389768   0.00632170
       8654.2523   -0.0411924   0.00543272
       8659.3656   -0.0421588   0.00582324
       8664.4792   -0.0419831   0.00738647
       8669.5929   -0.0430037   0.00778460
       8674.7068   -0.0437533   0.00848537
       8679.8208   -0.0439192   0.00980192
       8684.9351   -0.0464232   0.00881291
       8690.0495   -0.0491422   0.00764202
       8695.1640   -0.0505673   0.00779858
       8700.2788   -0.0525322   0.00744942
       8705.3937   -0.0539300   0.00770183
       8710.5087   -0.0540442   0.00927292
       8715.6240   -0.0554064   0.00963153
       8720.7394   -0.0582360   0.00855893
       8725.8550   -0.0611172   0.00747116
       8730.9707   -0.0628975   0.00752150
       8736.0866   -0.0637402   0.00854709
       8741.2027   -0.0658287   0.00836497
       8746.3190   -0.0687031   0.00743573
       8751.4354   -0.0698252   0.00829799
       8756.5520   -0.0709990   0.00914842
       8761.6688   -0.0736138   0.00859818
       8766.7857   -0.0759707   0.00834668
       8771.9028   -0.0783145   0.00814983
       8777.0201   -0.0801050   0.00854830
       8782.1375   -0.0817788   0.00910615
       8787.2552   -0.0845914   0.00856837
       8792.3729   -0.0869104   0.00856790
       8797.4909   -0.0883679   0.00947333
       8802.6090   -0.0908942   0.00935492
       8807.7273   -0.0940197   0.00868292
       8812.8458   -0.0955946   0.00960768
       8817.9644   -0.0966195    0.0111292
       8823.0832   -0.0991612    0.0111814
       8828.2022    -0.102474    0.0105103
       8833.3214    -0.105867   0.00980787
       8838.4407    -0.109091   0.00932355
       8843.5602    -0.112471   0.00873312
       8848.6798    -0.116136   0.00790924
       8853.7996    -0.120058   0.00687872
       8858.9196    -0.122741   0.00713875
       8864.0398    -0.123522   0.00935406
       8869.1601    -0.125619    0.0103058
       8874.2806    -0.129012    0.0100159
       8879.4013    -0.132888   0.00929769
       8884.5222    -0.136438   0.00895996
       8889.6432    -0.139189   0.00947823
       8894.7643    -0.143136   0.00885652
       8899.8857    -0.147680   0.00769517
       8905.0072    -0.150941   0.00787460
       8910.1289    -0.153694   0.00862154
       8915.2508    -0.156409   0.00946517
       8920.3728    -0.160180   0.00931373
       8925.4950    -0.165755   0.00741889
       8930.6174    -0.170106   0.00680969
       8935.7399    -0.172782   0.00793806
       8940.8626    -0.175786   0.00880142
       8945.9855    -0.178742   0.00977662
       8951.1086    -0.181576    0.0109383
       8956.2318    -0.186163    0.0104127
       8961.3552    -0.190800   0.00990336
       8966.4788    -0.194498    0.0104010
       8971.6025    -0.198628    0.0105334
       8976.7264    -0.203029    0.0104634
       8981.8505    -0.207963   0.00993024
       8986.9747    -0.212458   0.00990605
       8992.0991    -0.217181   0.00972450
       8997.2237    -0.222450   0.00906925
       9002.3485    -0.226928   0.00927835
       9007.4734    -0.230866    0.0100999
       9012.5985    -0.235304    0.0104960
       9017.7238    -0.239389    0.0113209
       9022.8492    -0.243291    0.0124040
       9027.9748    -0.249086    0.0116715
       9033.1006    -0.255101    0.0107973
       9038.2265    -0.260424    0.0106926
       9043.3526    -0.266423   0.00999212
       9048.4789    -0.272514   0.00928007
       9053.6054    -0.278014   0.00924095
       9058.7320    -0.283492   0.00930576
       9063.8588    -0.288221    0.0102015
       9068.9858    -0.292144    0.0119887
       9074.1129    -0.296876    0.0130519
       9079.2402    -0.302753    0.0130554
       9084.3677    -0.310306    0.0114701
       9089.4953    -0.318620   0.00921145
       9094.6231    -0.324746   0.00922936
       9099.7511    -0.329002    0.0112072
       9104.8793    -0.334033    0.0125001
       9110.0076    -0.340561    0.0123884
       9115.1361    -0.347261    0.0121973
       9120.2648    -0.354186    0.0118753
       9125.3936    -0.361276    0.0114815
       9130.5226    -0.367272    0.0122782
       9135.6518    -0.373725    0.0127146
       9140.7812    -0.381673    0.0117542
       9145.9107    -0.389667    0.0108452
       9151.0404    -0.397750   0.00994768
       9156.1702    -0.405453   0.00953068
       9161.3003    -0.411125    0.0112469
       9166.4305    -0.417102    0.0127605
       9171.5608    -0.426092    0.0113659
       9176.6914    -0.435401   0.00975688
       9181.8221    -0.442579    0.0103838
       9186.9530    -0.449646    0.0112305
       9192.0840    -0.458740    0.0101581
       9197.2152    -0.468246   0.00878264
       9202.3466    -0.476030   0.00923904
       9207.4782    -0.483881   0.00974100
       9212.6099    -0.492433   0.00965489
       9217.7418    -0.500264    0.0104027
       9222.8739    -0.507197    0.0121643
       9228.0062    -0.516225    0.0119472
       9233.1386    -0.528342   0.00875802
       9238.2712    -0.538743   0.00740292
       9243.4039    -0.547437   0.00787446
       9248.5369    -0.556341   0.00825770
       9253.6700    -0.565517   0.00849032
       9258.8032    -0.574273   0.00926610
       9263.9367    -0.582693    0.0105027
       9269.0703    -0.593882   0.00909651
       9274.2041    -0.605662   0.00722592
       9279.3380    -0.614663   0.00826118
       9284.4721    -0.623779   0.00931177
       9289.6064    -0.634344   0.00904442
       9294.7409    -0.644914   0.00890322
       9299.8755    -0.655628   0.00875155
       9305.0103    -0.666369   0.00870747
       9310.1453    -0.676954   0.00895498
       9315.2805    -0.687560   0.00931804
       9320.4158    -0.698334   0.00965254
       9325.5513    -0.709677   0.00955608
       9330.6869    -0.721356   0.00926621
       9335.8227    -0.732961   0.00919147
       9340.9587    -0.745192   0.00863469
       9346.0949    -0.758322   0.00732424
       9351.2313    -0.771508   0.00610390
       9356.3678    -0.783094   0.00663087
       9361.5044    -0.793617   0.00837024
       9366.6413    -0.805558   0.00884161
       9371.7783    -0.818599   0.00836521
       9376.9155    -0.831795   0.00788749
       9382.0529    -0.844002   0.00855266
       9387.1904    -0.855169    0.0104141
       9392.3281    -0.866506    0.0122627
