################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-12704
# RA Dec (J2000): 16 32 10.2  +26 03 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14838.6  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15924.441  -0.00105157   -0.0756065
       15929.798  7.02505e-05   -0.0744246
       15935.156   0.00119601   -0.0732382
       15940.514   0.00214750   -0.0722256
       15945.872   0.00128837   -0.0730231
       15951.230  0.000605950   -0.0736434
       15956.588 -0.000433838   -0.0746205
       15961.947 -0.000279597   -0.0744030
       15967.306   0.00124525   -0.0728145
       15972.665  0.000447503   -0.0735479
       15978.024 -9.69473e-05   -0.0740276
       15983.383  4.16000e-05   -0.0738237
       15988.743 -0.000462945   -0.0742624
       15994.102 -0.000156503   -0.0738896
       15999.462  0.000505492   -0.0731606
       16004.822   0.00190845   -0.0716902
       16010.182   0.00201178   -0.0715188
       16015.543  0.000207587   -0.0732545
       16020.903 -0.000159675   -0.0735526
       16026.264  0.000921593   -0.0724017
       16031.625   0.00165006   -0.0716030
       16036.986   0.00150246   -0.0716798
       16042.348  0.000459848   -0.0726511
       16047.709  0.000494630   -0.0725445
       16053.071   0.00190960   -0.0710571
       16058.433   0.00141125   -0.0714824
       16063.795 -2.38219e-05   -0.0728439
       16069.157  0.000120630   -0.0726254
       16074.519   0.00113275   -0.0715386
       16079.882  0.000900074   -0.0716960
       16085.245 -8.58655e-05   -0.0726061
       16090.608 -8.65677e-05   -0.0725305
       16095.971  8.08870e-05   -0.0722861
       16101.334  0.000496393   -0.0717930
       16106.698   0.00243571   -0.0697756
       16112.061   0.00360721   -0.0685254
       16117.425  0.000879734   -0.0711736
       16122.789  -0.00215463   -0.0741282
       16128.153  -0.00146816   -0.0733613
       16133.518 -0.000113769   -0.0719259
       16138.882 -0.000182817   -0.0719133
       16144.247 -1.05764e-05   -0.0716589
       16149.612 -7.68078e-05   -0.0716424
       16154.977 -0.000428390   -0.0719106
       16160.343 -0.000510859   -0.0719091
       16165.708  -0.00117508   -0.0724888
       16171.074  -0.00239070   -0.0736192
       16176.440  -0.00213189   -0.0732747
       16181.806  0.000128756   -0.0709277
       16187.172 -0.000422042   -0.0713915
       16192.538  -0.00394562   -0.0748275
       16197.905  -0.00470004   -0.0754938
       16203.272  -0.00274879   -0.0734538
       16208.639  -0.00127757   -0.0718932
       16214.006  -0.00122733   -0.0717529
       16219.373  -0.00265047   -0.0730855
       16224.741  -0.00394060   -0.0742844
       16230.108  -0.00450507   -0.0747570
       16235.476  -0.00490844   -0.0750679
       16240.844  -0.00280881   -0.0728752
       16246.212 -6.05267e-05   -0.0700332
       16251.581 -0.000990233   -0.0708686
       16256.949  -0.00362264   -0.0734060
       16262.318  -0.00370037   -0.0733882
       16267.687  -0.00239848   -0.0719901
       16273.056  -0.00234966   -0.0718444
       16278.426  -0.00219314   -0.0715904
       16283.795  -0.00138483   -0.0706840
       16289.165  -0.00168058   -0.0708810
       16294.535  -0.00329522   -0.0723962
       16299.905  -0.00404648   -0.0730475
       16305.275  -0.00448674   -0.0733870
       16310.646  -0.00498544   -0.0737844
       16316.016  -0.00426169   -0.0729587
       16321.387  -0.00335699   -0.0719514
       16326.758  -0.00327582   -0.0717669
       16332.129  -0.00346264   -0.0718498
       16337.500  -0.00329385   -0.0715765
       16342.872  -0.00319892   -0.0713763
       16348.244  -0.00341733   -0.0714888
       16353.615  -0.00357638   -0.0715414
       16358.988  -0.00309046   -0.0709482
       16364.360  -0.00370165   -0.0714516
       16369.732  -0.00593966   -0.0735810
       16375.105  -0.00592595   -0.0734581
       16380.478  -0.00228089   -0.0697032
       16385.851  0.000308869   -0.0670029
       16391.224  -0.00133164   -0.0685322
       16396.597  -0.00440511   -0.0714938
       16401.971  -0.00633536   -0.0733115
       16407.344  -0.00656020   -0.0734231
       16412.718  -0.00614630   -0.0728952
       16418.092  -0.00541903   -0.0720534
       16423.467  -0.00426006   -0.0707791
       16428.841  -0.00472274   -0.0711258
       16434.216  -0.00657728   -0.0728637
       16439.590  -0.00654667   -0.0727158
       16444.965  -0.00625749   -0.0723086
       16450.341  -0.00795214   -0.0738845
       16455.716  -0.00832592   -0.0741388
       16461.092  -0.00756048   -0.0732533
       16466.467  -0.00659255   -0.0721646
       16471.843  -0.00549732   -0.0709478
       16477.219  -0.00638610   -0.0717144
       16482.596  -0.00742211   -0.0726275
       16487.972  -0.00707433   -0.0721561
       16493.349  -0.00776439   -0.0727218
       16498.725  -0.00920553   -0.0740379
       16504.102  -0.00944423   -0.0741509
       16509.480  -0.00795637   -0.0725365
       16514.857  -0.00684683   -0.0712998
       16520.235  -0.00957721   -0.0739023
       16525.612   -0.0125307   -0.0767272
       16530.990   -0.0117445   -0.0758117
       16536.368   -0.0107596   -0.0746968
       16541.747   -0.0107867   -0.0745931
       16547.125   -0.0105537   -0.0742286
       16552.504   -0.0117086   -0.0752512
       16557.882   -0.0126415   -0.0760512
       16563.261   -0.0113634   -0.0746395
       16568.641   -0.0114580   -0.0745996
       16574.020   -0.0120805   -0.0750870
       16579.400   -0.0102388   -0.0731094
       16584.779   -0.0105560   -0.0732900
       16590.159   -0.0128776   -0.0754742
       16595.539   -0.0121802   -0.0746387
       16600.920   -0.0119370   -0.0742566
       16606.300   -0.0127898   -0.0749698
       16611.681   -0.0115829   -0.0736226
       16617.062   -0.0119730   -0.0738716
       16622.443   -0.0131073   -0.0748641
       16627.824   -0.0118661   -0.0734803
       16633.205   -0.0123150   -0.0737859
       16638.587   -0.0139250   -0.0752518
       16643.969   -0.0139295   -0.0751114
       16649.351   -0.0139348   -0.0749711
       16654.733   -0.0137084   -0.0745983
       16660.115   -0.0129378   -0.0736805
       16665.497   -0.0129469   -0.0735418
       16670.880   -0.0135744   -0.0740206
       16676.263   -0.0133914   -0.0736882
       16681.646   -0.0125754   -0.0727219
       16687.029   -0.0131797   -0.0731753
       16692.413   -0.0146681   -0.0745119
       16697.796   -0.0145380   -0.0742292
       16703.180   -0.0136353   -0.0731733
       16708.564   -0.0133111   -0.0726950
       16713.948   -0.0134368   -0.0726658
       16719.332   -0.0133073   -0.0723806
       16724.717   -0.0137655   -0.0726824
       16730.102   -0.0141721   -0.0729317
       16735.487   -0.0128852   -0.0714868
       16740.872   -0.0127747   -0.0712175
       16746.257   -0.0138949   -0.0721781
       16751.642   -0.0148832   -0.0730060
       16757.028   -0.0172901   -0.0752518
       16762.414   -0.0192106   -0.0770102
       16767.800   -0.0182287   -0.0758656
       16773.186   -0.0165461   -0.0740194
       16778.572   -0.0164027   -0.0737115
       16783.959   -0.0178954   -0.0750391
       16789.345   -0.0182855   -0.0752632
       16794.732   -0.0160180   -0.0728289
       16800.119   -0.0154944   -0.0721377
       16805.507   -0.0173326   -0.0738073
       16810.894   -0.0183796   -0.0746851
       16816.282   -0.0185843   -0.0747198
       16821.669   -0.0185063   -0.0744709
       16827.057   -0.0192943   -0.0750872
       16832.446   -0.0195899   -0.0752102
       16837.834   -0.0182383   -0.0736853
       16843.222   -0.0195424   -0.0748152
       16848.611   -0.0218160   -0.0769139
       16854.000   -0.0208866   -0.0758086
       16859.389   -0.0206265   -0.0753718
       16864.778   -0.0223477   -0.0769155
       16870.168   -0.0240516   -0.0784411
       16875.557   -0.0238427   -0.0780530
       16880.947   -0.0226118   -0.0766421
       16886.337   -0.0228771   -0.0767266
       16891.727   -0.0233256   -0.0769934
       16897.118   -0.0237107   -0.0771960
       16902.508   -0.0237552   -0.0770570
       16907.899   -0.0240236   -0.0771413
       16913.290   -0.0256516   -0.0785842
       16918.681   -0.0262666   -0.0790133
       16924.072   -0.0247144   -0.0772743
       16929.464   -0.0245953   -0.0769676
       16934.856   -0.0259193   -0.0781030
       16940.247   -0.0246017   -0.0765961
       16945.639   -0.0241015   -0.0759057
       16951.032   -0.0256057   -0.0772188
       16956.424   -0.0255574   -0.0769786
       16961.817   -0.0249576   -0.0761860
       16967.209   -0.0241949   -0.0752297
       16972.602   -0.0244506   -0.0752908
       16977.995   -0.0265257   -0.0771706
       16983.389   -0.0274144   -0.0778630
       16988.782   -0.0272087   -0.0774601
       16994.176   -0.0276872   -0.0777406
       16999.570   -0.0266195   -0.0764739
       17004.964   -0.0245237   -0.0741784
       17010.358   -0.0242785   -0.0737325
       17015.752   -0.0251401   -0.0743926
       17021.147   -0.0267894   -0.0758395
       17026.542   -0.0278426   -0.0766893
       17031.937   -0.0272565   -0.0758990
       17037.332   -0.0273502   -0.0757877
       17042.727   -0.0276851   -0.0759166
       17048.123   -0.0278361   -0.0758607
       17053.518   -0.0280200   -0.0758368
       17058.914   -0.0266941   -0.0743022
       17064.310   -0.0261621   -0.0735606
       17069.707   -0.0265082   -0.0736962
       17075.103   -0.0265968   -0.0735734
       17080.500   -0.0274647   -0.0742290
       17085.897   -0.0271886   -0.0737397
       17091.294   -0.0275126   -0.0738496
       17096.691   -0.0294203   -0.0755423
       17102.088   -0.0300221   -0.0759281
       17107.486   -0.0307758   -0.0764650
       17112.883   -0.0315744   -0.0770458
       17118.281   -0.0306075   -0.0758603
       17123.679   -0.0306771   -0.0757103
       17129.078   -0.0312797   -0.0760924
       17134.476   -0.0300159   -0.0746071
       17139.875   -0.0288494   -0.0732182
       17145.273   -0.0282949   -0.0724404
       17150.672   -0.0283417   -0.0722630
       17156.072   -0.0304817   -0.0741778
       17161.471   -0.0325891   -0.0760591
       17166.871   -0.0333099   -0.0765529
       17172.270   -0.0333665   -0.0763815
       17177.670   -0.0316037   -0.0743898
       17183.070   -0.0311824   -0.0737387
       17188.471   -0.0334133   -0.0757388
       17193.871   -0.0337343   -0.0758280
       17199.272   -0.0328269   -0.0746880
       17204.673   -0.0337892   -0.0754166
       17210.074   -0.0344766   -0.0758694
       17215.475   -0.0346172   -0.0757745
       17220.876   -0.0357282   -0.0766490
       17226.278   -0.0354269   -0.0761104
       17231.680   -0.0342359   -0.0746809
       17237.082   -0.0339883   -0.0741940
       17242.484   -0.0339624   -0.0739278
       17247.886   -0.0340460   -0.0737701
       17253.289   -0.0343171   -0.0737989
       17258.691   -0.0350852   -0.0743239
       17264.094   -0.0369945   -0.0759891
       17269.497   -0.0382107   -0.0769601
       17274.900   -0.0364754   -0.0749787
       17280.304   -0.0338165   -0.0720727
       17285.707   -0.0338237   -0.0718319
       17291.111   -0.0354754   -0.0732346
       17296.515   -0.0344480   -0.0719572
       17301.919   -0.0309409   -0.0681991
       17307.324   -0.0284994   -0.0655056
       17312.728   -0.0278843   -0.0646375
       17318.133   -0.0294431   -0.0659424
       17323.538   -0.0322072   -0.0684515
       17328.943   -0.0331431   -0.0691315
       17334.348   -0.0321519   -0.0678834
       17339.754   -0.0306881   -0.0661617
       17345.159   -0.0312506   -0.0664653
       17350.565   -0.0333249   -0.0682797
       17355.971   -0.0326773   -0.0673712
       17361.377   -0.0315143   -0.0659463
       17366.784   -0.0324827   -0.0666518
       17372.190   -0.0339077   -0.0678129
