################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-6103
# RA Dec (J2000): 12 20 19.1  +50 50 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14050.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:18:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15283.668 -0.000983132    0.0199323
       15289.004  -0.00196644    0.0189485
       15294.340  -0.00178318    0.0191312
       15299.676  -0.00157155    0.0193421
       15305.012  -0.00127186    0.0196409
       15310.348  -0.00112736    0.0197844
       15315.685 -0.000996145    0.0199144
       15321.022 -0.000122672    0.0207866
       15326.358  0.000497459    0.0214052
       15331.696  0.000110447    0.0210166
       15337.033 -0.000509302    0.0203951
       15342.370  0.000206945    0.0211094
       15347.708   0.00108240    0.0219827
       15353.046  0.000942155    0.0218403
       15358.384  0.000476171    0.0213719
       15363.722 -6.20880e-05    0.0208310
       15369.060 -0.000245310    0.0206451
       15374.399 -0.000591864    0.0202956
       15379.738 -0.000694076    0.0201904
       15385.076  0.000354456    0.0212357
       15390.416   0.00170631    0.0225841
       15395.755   0.00238322    0.0232575
       15401.094   0.00192716    0.0227977
       15406.434   0.00174518    0.0226118
       15411.774   0.00186753    0.0227301
       15417.114  0.000960525    0.0218188
       15422.454 -0.000354477    0.0204994
       15427.794 -0.000906197    0.0199431
       15433.135 -6.83013e-05    0.0207762
       15438.475 -0.000201929    0.0206376
       15443.816  -0.00120673    0.0196276
       15449.157 -0.000456374    0.0203727
       15454.499  0.000727275    0.0215508
       15459.840   0.00106764    0.0218855
       15465.182  0.000871004    0.0216829
       15470.524 -0.000374001    0.0204319
       15475.866  -0.00189104    0.0189086
       15481.208  -0.00121005    0.0195831
       15486.550  0.000921279    0.0217078
       15491.893   0.00139805    0.0221778
       15497.235  0.000558943    0.0213317
       15502.578  0.000858539    0.0216241
       15507.921   0.00164141    0.0223996
       15513.264   0.00100189    0.0217525
       15518.608 -0.000209604    0.0205332
       15523.952 -0.000528748    0.0202061
       15529.295 -0.000320891    0.0204058
       15534.639 -6.05165e-05    0.0206578
       15539.983  0.000104391    0.0208142
       15545.328 -0.000293244    0.0204078
       15550.672 -0.000393847    0.0202983
       15556.017   0.00107810    0.0217611
       15561.362  0.000723260    0.0213969
       15566.707  -0.00200453    0.0186596
       15572.052  -0.00194694    0.0187075
       15577.398 -2.08146e-05    0.0206237
       15582.743  0.000431636    0.0210661
       15588.089  0.000868392    0.0214926
       15593.435   0.00154679    0.0221605
       15598.781  0.000598514    0.0212015
       15604.127 -0.000529233    0.0200629
       15609.474 -0.000782730    0.0197983
       15614.821 -0.000530424    0.0200394
       15620.167  0.000143031    0.0207014
       15625.515  0.000647551    0.0211942
       15630.862  0.000936740    0.0214716
       15636.209  0.000777079    0.0212999
       15641.557  0.000506433    0.0210170
       15646.905  0.000472204    0.0209704
       15652.253   0.00107087    0.0215564
       15657.601   0.00141932    0.0218921
       15662.949  0.000160749    0.0206206
       15668.297 -0.000215517    0.0202311
       15673.646  0.000339235    0.0207725
       15678.995  0.000208131    0.0206279
       15684.344  0.000775547    0.0211816
       15689.693   0.00190313    0.0222953
       15695.043   0.00133160    0.0217097
       15700.392 -0.000312075    0.0200518
       15705.742 -0.000472723    0.0198767
       15711.092  6.48271e-05    0.0203996
       15716.442  0.000985587    0.0213056
       15721.792   0.00189640    0.0222015
       15727.143  0.000981395    0.0212713
       15732.494 -0.000145030    0.0201296
       15737.845 -2.48741e-05    0.0202343
       15743.196 -1.96483e-05    0.0202239
       15748.547 -0.000418590    0.0198092
       15753.898 -0.000269891    0.0199420
       15759.250 -0.000519606    0.0196762
       15764.602  -0.00167439    0.0185051
       15769.954  -0.00185951    0.0183036
       15775.306  -0.00192468    0.0182219
       15780.658  -0.00158637    0.0185435
       15786.010   0.00107377    0.0211868
       15791.363   0.00161217    0.0217082
       15796.716 -0.000793943    0.0192849
       15802.069  -0.00111522    0.0189464
       15807.422 -0.000320127    0.0197241
       15812.776 -0.000113783    0.0199129
       15818.129  0.000144486    0.0201535
       15823.483 -0.000278919    0.0197123
       15828.837 -0.000493908    0.0194794
       15834.191 -0.000595847    0.0193595
       15839.545 -0.000400516    0.0195367
       15844.900  0.000563972    0.0204829
       15850.255  0.000348399    0.0202490
       15855.609 -0.000227649    0.0196545
       15860.964 -7.08700e-05    0.0197928
       15866.320 -0.000526098    0.0193189
       15871.675 -0.000941944    0.0188843
       15877.031  0.000282981    0.0200905
       15882.386   0.00114511    0.0209337
       15887.742  0.000619908    0.0203895
       15893.099  0.000416862    0.0201675
       15898.455  0.000692741    0.0204243
       15903.811   0.00116438    0.0208767
       15909.168  0.000568553    0.0202617
       15914.525  -0.00140507    0.0182688
       15919.882  -0.00156795    0.0180866
       15925.239  0.000480430    0.0201157
       15930.597   0.00130783    0.0209237
       15935.954 -7.61087e-05    0.0195203
       15941.312 -0.000975895    0.0186011
       15946.670  -0.00147181    0.0180857
       15952.028  -0.00272413    0.0168140
       15957.386  -0.00216181    0.0173568
       15962.745  -0.00143769    0.0180615
       15968.103 -0.000976458    0.0185032
       15973.462  0.000667459    0.0201277
       15978.821  0.000768982    0.0202098
       15984.181  9.09355e-05    0.0195124
       15989.540 -0.000257608    0.0191445
       15994.900  -0.00172945    0.0176533
       16000.259  -0.00364480    0.0157187
       16005.619  -0.00324975    0.0160945
       16010.979 -0.000717114    0.0186080
       16016.340   0.00136062    0.0206666
       16021.700   0.00130617    0.0205932
       16027.061  1.15355e-05    0.0192796
       16032.422 -0.000328654    0.0189206
       16037.783  0.000714623    0.0199452
       16043.144   0.00125954    0.0204715
       16048.505 -0.000411295    0.0187821
       16053.867  -0.00169811    0.0174769
       16059.229  -0.00141398    0.0177428
       16064.591  -0.00178239    0.0173563
       16069.953  -0.00194685    0.0171739
       16075.315 -0.000656729    0.0184463
       16080.678  0.000139566    0.0192249
       16086.040  0.000733263    0.0198012
       16091.403  0.000661558    0.0197123
       16096.766 -0.000437713    0.0185959
       16102.129  6.85362e-05    0.0190854
       16107.493  0.000654329    0.0196545
       16112.856  0.000512807    0.0194966
       16118.220   0.00120614    0.0201738
       16123.584  0.000777173    0.0197290
       16128.948  -0.00121342    0.0177227
       16134.313  -0.00116375    0.0177570
       16139.677  0.000954653    0.0198604
       16145.042   0.00178941    0.0206803
       16150.407  0.000203536    0.0190800
       16155.772  -0.00159162    0.0172707
       16161.137  -0.00154329    0.0173051
       16166.502 -0.000625097    0.0182098
       16171.868 -8.86142e-05    0.0187332
       16177.234  0.000383150    0.0191921
       16182.600   0.00127885    0.0200754
       16187.966   0.00184195    0.0206265
       16193.332   0.00185436    0.0206273
       16198.699   0.00126285    0.0200246
       16204.065   0.00128525    0.0200362
       16209.432   0.00183464    0.0205752
       16214.799  0.000910614    0.0196413
       16220.166  0.000522979    0.0192442
       16225.534   0.00136086    0.0200732
       16230.901   0.00109081    0.0197947
       16236.269  0.000164852    0.0188608
       16241.637  0.000811456    0.0194999
       16247.005   0.00185462    0.0205362
       16252.374  0.000893682    0.0195689
       16257.742 -4.77333e-05    0.0186218
       16263.111  0.000613426    0.0192777
       16268.480 -7.56608e-05    0.0185840
       16273.849  -0.00157075    0.0170850
       16279.218 -0.000664929    0.0179874
       16284.587  0.000891058    0.0195407
       16289.957   0.00144116    0.0200887
       16295.327   0.00106906    0.0197152
       16300.697  0.000178978    0.0188245
       16306.067 -9.40897e-05    0.0185514
       16311.437  0.000452411    0.0190987
       16316.808   0.00101751    0.0196652
       16322.179  0.000801849    0.0194518
       16327.549  0.000842809    0.0194958
       16332.920  0.000406059    0.0190628
       16338.292  -0.00200451    0.0166569
       16343.663  -0.00271904    0.0159478
       16349.035 -0.000439086    0.0182340
       16354.407  0.000114285    0.0187946
       16359.779 -0.000877141    0.0178112
       16365.151 -4.40337e-05    0.0186533
       16370.523   0.00101538    0.0197225
       16375.896  0.000431430    0.0191494
       16381.268 -0.000430641    0.0182991
       16386.641 -2.97386e-05    0.0187128
       16392.014  0.000391568    0.0191478
       16397.387  0.000256078    0.0190271
       16402.761 -4.89780e-05    0.0187379
       16408.135 -0.000941602    0.0178621
       16413.508  -0.00120784    0.0176139
       16418.882 -0.000947752    0.0178930
       16424.256 -0.000873233    0.0179877
       16429.631 -0.000851067    0.0180313
       16435.005  -0.00118745    0.0177174
       16440.380  -0.00167947    0.0172491
       16445.755  -0.00212077    0.0168327
       16451.130  -0.00298581    0.0159938
       16456.505  -0.00325184    0.0157552
       16461.881  -0.00281073    0.0162250
       16467.256  -0.00387433    0.0151914
       16472.632  -0.00461884    0.0144782
       16478.008  -0.00271113    0.0164186
       16483.384  -0.00117202    0.0179918
       16488.761 -0.000606100    0.0185932
       16494.137  4.68423e-05    0.0192830
       16499.514  -0.00108742    0.0181871
       16504.891  -0.00227087    0.0170435
       16510.268  -0.00224010    0.0171156
       16515.645  -0.00245587    0.0169427
       16521.023  -0.00193684    0.0175061
       16526.400 -0.000791762    0.0186972
       16531.778 -0.000873423    0.0186631
       16537.156  -0.00170848    0.0178773
       16542.534  -0.00194466    0.0176920
       16547.913  -0.00188402    0.0178052
       16553.291  -0.00117774    0.0185658
       16558.670 -0.000920232    0.0188793
       16564.049  -0.00155964    0.0182977
       16569.428  -0.00100584    0.0189111
       16574.807  -0.00116551    0.0188128
       16580.187  -0.00258897    0.0174526
       16585.566  -0.00366414    0.0164426
