################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11951-3701
# RA Dec (J2000): 16 54 38.4  +31 54 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10774.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 10:59:08 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11956.307 -0.000600863    -0.123701
       11961.531  0.000630950    -0.122450
       11966.754  0.000464825    -0.122597
       11971.978  -0.00143036    -0.124472
       11977.203  -0.00151920    -0.124541
       11982.427  -0.00105948    -0.124061
       11987.651  -0.00110902    -0.124090
       11992.876  0.000492762    -0.122467
       11998.101   0.00100312    -0.121936
       12003.326  -0.00179024    -0.124708
       12008.551  -0.00318082    -0.126078
       12013.777  -0.00168391    -0.124559
       12019.002  9.92942e-05    -0.122754
       12024.228  0.000618203    -0.122213
       12029.454  1.27132e-05    -0.122796
       12034.680  0.000487961    -0.122299
       12039.906   0.00168696    -0.121077
       12045.133  0.000896086    -0.121846
       12050.360  0.000148005    -0.122571
       12055.586  0.000557744    -0.122138
       12060.813  0.000458527    -0.122214
       12066.040  0.000729206    -0.121920
       12071.268  0.000766439    -0.121860
       12076.495  0.000724897    -0.121878
       12081.723  0.000932361    -0.121647
       12086.951  0.000352711    -0.122203
       12092.179 -0.000207169    -0.122740
       12097.407 -0.000407969    -0.122917
       12102.635  0.000250311    -0.122235
       12107.864   0.00180559    -0.120656
       12113.093   0.00162316    -0.120814
       12118.322  5.20651e-05    -0.122362
       12123.551 -0.000104703    -0.122494
       12128.780   0.00111381    -0.121252
       12134.010   0.00161294    -0.120729
       12139.239  0.000579253    -0.121739
       12144.469 -0.000586478    -0.122881
       12149.699 -0.000758430    -0.123029
       12154.929 -0.000444567    -0.122691
       12160.159  -0.00195040    -0.124173
       12165.390  -0.00316115    -0.125361
       12170.620  -0.00118384    -0.123360
       12175.851  8.28135e-05    -0.122069
       12181.082  -0.00116927    -0.123298
       12186.314  -0.00300314    -0.125109
       12191.545  -0.00295480    -0.125037
       12196.776 -0.000857342    -0.122916
       12202.008  0.000880853    -0.121155
       12207.240   0.00193481    -0.120078
       12212.472   0.00209935    -0.119891
       12217.704   0.00106125    -0.120906
       12222.937  0.000138199    -0.121807
       12228.169   0.00129571    -0.120627
       12233.402   0.00257879    -0.119322
       12238.635  0.000430746    -0.121448
       12243.868  -0.00188241    -0.123739
       12249.102 -0.000412950    -0.122248
       12254.335   0.00184238    -0.119971
       12259.569   0.00141899    -0.120373
       12264.803  7.69019e-05    -0.121694
       12270.037  0.000240270    -0.121509
       12275.271  0.000969070    -0.120760
       12280.505 -0.000488287    -0.122197
       12285.740  -0.00208369    -0.123772
       12290.974  -0.00101077    -0.122679
       12296.209 -0.000408300    -0.122056
       12301.444 -0.000361166    -0.121989
       12306.679 -0.000308148    -0.121917
       12311.915  -0.00162428    -0.123214
       12317.150  -0.00150601    -0.123076
       12322.386 -0.000515611    -0.122067
       12327.622  -0.00124317    -0.122776
       12332.858 -0.000853606    -0.122368
       12338.095  0.000760457    -0.120736
       12343.331   0.00163217    -0.119847
       12348.568   0.00144932    -0.120012
       12353.804 -0.000554314    -0.121999
       12359.041  -0.00161044    -0.123038
       12364.279 -0.000914509    -0.122325
       12369.516  -0.00102503    -0.122419
       12374.753  -0.00140368    -0.122781
       12379.991 -0.000930420    -0.122292
       12385.229 -0.000545614    -0.121891
       12390.467  -0.00137700    -0.122707
       12395.705  -0.00246720    -0.123782
       12400.944  -0.00262097    -0.123921
       12406.182  -0.00139612    -0.122681
       12411.421 -0.000615303    -0.121886
       12416.660  -0.00108585    -0.122342
       12421.899  -0.00107725    -0.122319
       12427.138  -0.00103472    -0.122263
       12432.378  -0.00160751    -0.122822
       12437.617  -0.00152520    -0.122726
       12442.857 -0.000392828    -0.121580
       12448.097  0.000557690    -0.120617
       12453.337   0.00127516    -0.119886
       12458.578   0.00122767    -0.119921
       12463.818 -0.000485959    -0.121622
       12469.059  -0.00188594    -0.123010
       12474.300 -0.000545088    -0.121657
       12479.541  0.000410770    -0.120689
       12484.782 -0.000292366    -0.121380
       12490.023   0.00182066    -0.119255
       12495.265   0.00395825    -0.117106
       12500.507   0.00156414    -0.119488
       12505.748 -0.000720429    -0.121761
       12510.991 -0.000575049    -0.121605
       12516.233  -0.00142264    -0.122441
       12521.475  -0.00105968    -0.122066
       12526.718   0.00165348    -0.119342
       12531.961   0.00202981    -0.118954
       12537.204   0.00142014    -0.119553
       12542.447   0.00101879    -0.119943
       12547.690 -0.000853455    -0.121803
       12552.934  -0.00102191    -0.121960
       12558.177 -0.000457316    -0.121384
       12563.421 -0.000839831    -0.121755
       12568.665 -0.000992318    -0.121895
       12573.909  -0.00122164    -0.122113
       12579.154 -0.000490431    -0.121369
       12584.398  0.000729751    -0.120137
       12589.643   0.00102052    -0.119833
       12594.888 -0.000400450    -0.121241
       12600.133  -0.00180679    -0.122635
       12605.378 -0.000845973    -0.121660
       12610.624  0.000720870    -0.120080
       12615.869  0.000974160    -0.119812
       12621.115 -2.82600e-05    -0.120800
       12626.361  -0.00140190    -0.122158
       12631.607  -0.00127206    -0.122013
       12636.853  0.000323171    -0.120402
       12642.100   0.00121646    -0.119492
       12647.347   0.00197829    -0.118713
       12652.593   0.00304375    -0.117630
       12657.840   0.00373738    -0.116918
       12663.088   0.00382594    -0.116810
       12668.335   0.00326252    -0.117354
       12673.583   0.00292128    -0.117674
       12678.830   0.00195852    -0.118616
       12684.078  0.000780170    -0.119772
       12689.326  0.000609580    -0.119919
       12694.575  0.000954873    -0.119550
       12699.823   0.00163162    -0.118848
       12705.072   0.00124413    -0.119209
       12710.320 -0.000797233    -0.121223
       12715.569  -0.00127177    -0.121669
       12720.818  0.000612023    -0.119756
       12726.068   0.00140470    -0.118932
       12731.317 -9.61227e-05    -0.120401
       12736.567  -0.00202093    -0.122292
       12741.817  -0.00243572    -0.122672
       12747.067  -0.00147841    -0.121679
       12752.317 -0.000526020    -0.120688
       12757.567  0.000328780    -0.119794
       12762.818   0.00195779    -0.118124
       12768.069   0.00252755    -0.117511
       12773.319  0.000846153    -0.119148
       12778.571 -0.000804317    -0.120752
       12783.822  -0.00101583    -0.120915
       12789.073 -0.000935166    -0.120783
       12794.325 -0.000873741    -0.120670
       12799.577 -0.000110373    -0.119851
       12804.829 -0.000174636    -0.119859
       12810.081 -0.000826502    -0.120452
       12815.333 -0.000851754    -0.120415
       12820.585  0.000325378    -0.119174
       12825.838   0.00167012    -0.117763
       12831.091  0.000807305    -0.118557
       12836.344 -0.000146705    -0.119439
       12841.597 -1.47585e-05    -0.119232
       12846.851 -0.000532205    -0.119672
       12852.104  -0.00101813    -0.120078
       12857.358  -0.00107968    -0.120056
       12862.612 -0.000742838    -0.119633
       12867.866  3.75810e-05    -0.118762
       12873.120 -0.000115766    -0.118823
       12878.374  0.000182332    -0.118428
       12883.629   0.00115589    -0.117354
       12888.884  0.000192162    -0.118215
       12894.139  -0.00149587    -0.119795
       12899.394  -0.00202491    -0.120213
       12904.649  -0.00121982    -0.119293
       12909.905 -0.000923259    -0.118877
       12915.160 -0.000877340    -0.118708
       12920.416  6.50793e-05    -0.117638
       12925.672 -0.000598171    -0.118169
       12930.928  -0.00159575    -0.119030
       12936.185  -0.00294020    -0.120233
       12941.441  -0.00623455    -0.123382
       12946.698  -0.00689188    -0.123888
       12951.955  -0.00524740    -0.122088
       12957.212  -0.00383907    -0.120519
       12962.469  -0.00212867    -0.118643
       12967.727  -0.00170814    -0.118051
       12972.984  -0.00171902    -0.117885
       12978.242  -0.00232828    -0.118311
       12983.500  -0.00304363    -0.118838
       12988.758  -0.00176582    -0.117366
       12994.017  -0.00117525    -0.116575
       12999.275  -0.00333097    -0.118524
       13004.534  -0.00486262    -0.119843
       13009.793  -0.00471780    -0.119479
       13015.052  -0.00499385    -0.119529
       13020.311  -0.00554051    -0.119842
       13025.570  -0.00614851    -0.120211
       13030.830  -0.00614101    -0.119956
       13036.089  -0.00595610    -0.119517
       13041.349  -0.00618495    -0.119484
       13046.609  -0.00629172    -0.119321
       13051.870  -0.00672255    -0.119475
       13057.130  -0.00777874    -0.120246
       13062.391  -0.00863290    -0.120807
       13067.652  -0.00866360    -0.120536
       13072.913  -0.00781903    -0.119381
       13078.174  -0.00761137    -0.118855
       13083.435  -0.00821225    -0.119128
       13088.696  -0.00741320    -0.117992
       13093.958  -0.00785377    -0.118087
       13099.220   -0.0105442    -0.120422
       13104.482   -0.0121392    -0.121652
       13109.744   -0.0125970    -0.121735
       13115.007   -0.0117978    -0.120551
       13120.269   -0.0108753    -0.119233
       13125.532   -0.0117359    -0.119688
       13130.795   -0.0124672    -0.120003
       13136.058   -0.0132038    -0.120312
       13141.321   -0.0147340    -0.121404
       13146.585   -0.0158090    -0.122030
       13151.848   -0.0161500    -0.121910
       13157.112   -0.0156843    -0.120971
       13162.376   -0.0152455    -0.120047
       13167.640   -0.0146009    -0.118906
       13172.905   -0.0148992    -0.118695
       13178.169   -0.0172238    -0.120497
       13183.434   -0.0188027    -0.121541
       13188.699   -0.0188052    -0.120995
       13193.964   -0.0179363    -0.119564
       13199.229   -0.0183683    -0.119421
       13204.494   -0.0199395    -0.120402
       13209.760   -0.0199270    -0.119786
       13215.026   -0.0210357    -0.120277
       13220.292   -0.0224335    -0.121042
       13225.558   -0.0211963    -0.119157
       13230.824   -0.0210140    -0.118312
       13236.090   -0.0223483    -0.118967
       13241.357   -0.0233334    -0.119258
       13246.624   -0.0232970    -0.118511
       13251.891   -0.0225160    -0.117003
       13257.158   -0.0220264    -0.115770
