################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-6104
# RA Dec (J2000): 12 35 12.7  +50 49 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12229.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:55:04 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13448.929 -0.000946999    -0.142456
       13454.204 -0.000831003    -0.142188
       13459.478  0.000495366    -0.140711
       13464.753   0.00249676    -0.138560
       13470.028   0.00233307    -0.138577
       13475.303  0.000224225    -0.140540
       13480.578 -0.000402615    -0.141023
       13485.854  0.000537286    -0.139941
       13491.129  2.34073e-05    -0.140315
       13496.405 -0.000792206    -0.140993
       13501.681  5.14613e-05    -0.140013
       13506.957   0.00165276    -0.138278
       13512.233   0.00160904    -0.138189
       13517.510  7.80160e-05    -0.139591
       13522.787 -0.000744851    -0.140286
       13528.063 -2.23449e-05    -0.139438
       13533.341  0.000313131    -0.138980
       13538.618 -0.000127736    -0.139300
       13543.895  0.000208109    -0.138846
       13549.173   0.00129657    -0.137642
       13554.450   0.00266138    -0.136164
       13559.728   0.00266059    -0.136054
       13565.007   0.00152404    -0.137083
       13570.285   0.00127494    -0.137227
       13575.563   0.00187831    -0.136521
       13580.842   0.00204685    -0.136253
       13586.121   0.00156523    -0.136638
       13591.400  0.000653773    -0.137456
       13596.679  0.000294296    -0.137725
       13601.958   0.00162277    -0.136309
       13607.238   0.00245759    -0.135390
       13612.518   0.00128906    -0.136477
       13617.797   0.00125019    -0.136438
       13623.077   0.00229164    -0.135322
       13628.358   0.00220870    -0.135334
       13633.638   0.00140868    -0.136066
       13638.919   0.00175724    -0.135653
       13644.200   0.00231849    -0.135031
       13649.481   0.00109324    -0.136200
       13654.762   0.00111443    -0.136125
       13660.043   0.00206750    -0.135123
       13665.324   0.00175717    -0.135387
       13670.606   0.00165603    -0.135447
       13675.888   0.00238584    -0.134679
       13681.170   0.00213189    -0.134900
       13686.452  0.000819363    -0.136183
       13691.735  0.000954317    -0.136023
       13697.017   0.00211540    -0.134841
       13702.300   0.00344748    -0.133492
       13707.583   0.00481403    -0.132113
       13712.866   0.00559990    -0.131320
       13718.149   0.00616624    -0.130750
       13723.433   0.00595682    -0.130961
       13728.716   0.00487350    -0.132051
       13734.000   0.00338625    -0.133549
       13739.284   0.00221721    -0.134734
       13744.568   0.00225317    -0.134719
       13749.853   0.00297781    -0.134020
       13755.137   0.00355023    -0.133479
       13760.422   0.00398526    -0.133080
       13765.707   0.00390702    -0.133200
       13770.992   0.00353281    -0.133621
       13776.277   0.00398102    -0.133225
       13781.562   0.00475030    -0.132513
       13786.848   0.00639787    -0.130929
       13792.134   0.00884525    -0.128551
       13797.420   0.00879646    -0.128675
       13802.706   0.00659826    -0.130953
       13807.992   0.00618232    -0.131456
       13813.279   0.00720627    -0.130525
       13818.565   0.00652276    -0.131307
       13823.852   0.00591613    -0.132018
       13829.139   0.00705457    -0.130991
       13834.426   0.00701012    -0.131153
       13839.714   0.00625242    -0.132035
       13845.001   0.00585035    -0.132567
       13850.289   0.00584002    -0.132715
       13855.577   0.00710133    -0.131597
       13860.865   0.00715941    -0.131690
       13866.153   0.00666093    -0.132346
       13871.442   0.00853947    -0.130632
       13876.730   0.00931115    -0.130032
       13882.019   0.00813327    -0.131388
       13887.308   0.00942870    -0.130279
       13892.597    0.0116309    -0.128270
       13897.886    0.0114249    -0.128677
       13903.176    0.0103840    -0.129926
       13908.466    0.0106894    -0.129837
       13913.755    0.0113468    -0.129404
       13919.046   0.00983673    -0.131145
       13924.336   0.00814619    -0.133076
       13929.626   0.00884351    -0.132626
       13934.917    0.0109312    -0.130794
       13940.207    0.0125679    -0.129422
       13945.498    0.0125511    -0.129711
       13950.790    0.0132136    -0.129329
       13956.081    0.0150471    -0.127785
       13961.372    0.0149741    -0.128156
       13966.664    0.0141838    -0.129254
       13971.956    0.0132878    -0.130465
       13977.248    0.0132534    -0.130824
       13982.540    0.0163316    -0.128080
       13987.832    0.0179957    -0.126759
       13993.125    0.0171913    -0.127916
       13998.418    0.0172542    -0.128214
       14003.710    0.0185238    -0.127316
       14009.004    0.0193241    -0.126897
       14014.297    0.0193060    -0.127305
       14019.590    0.0202493    -0.126762
       14024.884    0.0208581    -0.126564
       14030.178    0.0205924    -0.127250
       14035.472    0.0208630    -0.127410
       14040.766    0.0223977    -0.126316
       14046.060    0.0237446    -0.125421
       14051.355    0.0227538    -0.126873
       14056.649    0.0217956    -0.128304
       14061.944    0.0232691    -0.127314
       14067.239    0.0256199    -0.125457
       14072.534    0.0266984    -0.124884
       14077.830    0.0275984    -0.124500
       14083.125    0.0292083    -0.123418
       14088.421    0.0284662    -0.124699
       14093.717    0.0274815    -0.126234
       14099.013    0.0297282    -0.124549
       14104.310    0.0311336    -0.123717
       14109.606    0.0308767    -0.124560
       14114.903    0.0315071    -0.124527
       14120.200    0.0322551    -0.124389
       14125.497    0.0327835    -0.124482
       14130.794    0.0339555    -0.123944
       14136.091    0.0352936    -0.123253
       14141.389    0.0355931    -0.123613
       14146.686    0.0350655    -0.124812
       14151.984    0.0351643    -0.125398
       14157.282    0.0370074    -0.124253
       14162.581    0.0394782    -0.122493
       14167.879    0.0403950    -0.122301
       14173.178    0.0401971    -0.123236
       14178.476    0.0407677    -0.123417
       14183.775    0.0421441    -0.122805
       14189.075    0.0438026    -0.121926
       14194.374    0.0451147    -0.121406
       14199.673    0.0454637    -0.121864
       14204.973    0.0464030    -0.121745
       14210.273    0.0484310    -0.120552
       14215.573    0.0489187    -0.120915
       14220.873    0.0485541    -0.122143
       14226.174    0.0507646    -0.120812
       14231.474    0.0524060    -0.120065
       14236.775    0.0515303    -0.121849
       14242.076    0.0520613    -0.122243
       14247.377    0.0537072    -0.121536
       14252.678    0.0541829    -0.122016
       14257.980    0.0545835    -0.122586
       14263.282    0.0566390    -0.121517
       14268.583    0.0571544    -0.122004
       14273.885    0.0562297    -0.123947
       14279.188    0.0573022    -0.123909
       14284.490    0.0595668    -0.122696
       14289.793    0.0614037    -0.121926
       14295.095    0.0616635    -0.122751
       14300.398    0.0632331    -0.122282
       14305.701    0.0660680    -0.120565
       14311.005    0.0676917    -0.120077
       14316.308    0.0687636    -0.120158
       14321.612    0.0691511    -0.120940
       14326.915    0.0709513    -0.120327
       14332.219    0.0726284    -0.119855
       14337.524    0.0729315    -0.120775
       14342.828    0.0745925    -0.120356
       14348.132    0.0758769    -0.120331
       14353.437    0.0766925    -0.120793
       14358.742    0.0779725    -0.120809
       14364.047    0.0807893    -0.119308
       14369.352    0.0843594    -0.117072
       14374.658    0.0849324    -0.117852
       14379.963    0.0838093    -0.120347
       14385.269    0.0833897    -0.122158
       14390.575    0.0857712    -0.121188
       14395.881    0.0913263    -0.117064
       14401.188    0.0951736    -0.114667
       14406.494    0.0941818    -0.117130
       14411.801    0.0930892    -0.119713
       14417.108    0.0953836    -0.118930
       14422.415    0.0984430    -0.117403
       14427.722    0.0988199    -0.118578
       14433.029    0.0986400    -0.120332
       14438.337     0.101285    -0.119282
       14443.645     0.103234    -0.118948
       14448.952     0.104275    -0.119544
       14454.261     0.106444    -0.119034
       14459.569     0.108549    -0.118610
       14464.877     0.110804    -0.118058
       14470.186     0.113374    -0.117212
       14475.495     0.115031    -0.117303
       14480.804     0.116558    -0.117545
       14486.113     0.118923    -0.116972
       14491.422     0.121407    -0.116304
       14496.732     0.123044    -0.116505
       14502.042     0.124252    -0.117158
       14507.352     0.126056    -0.117240
       14512.662     0.128141    -0.117063
       14517.972     0.129786    -0.117350
       14523.282     0.131104    -0.117988
       14528.593     0.133454    -0.117619
       14533.904     0.135935    -0.117142
       14539.215     0.137529    -0.117578
       14544.526     0.139586    -0.117575
       14549.837     0.142230    -0.117010
       14555.149     0.145608    -0.115736
       14560.460     0.149052    -0.114422
       14565.772     0.150242    -0.115387
       14571.084     0.149176    -0.118633
       14576.397     0.149812    -0.120204
       14581.709     0.154068    -0.118181
       14587.022     0.158222    -0.116286
       14592.334     0.160959    -0.115834
       14597.647     0.163657    -0.115449
       14602.961     0.166714    -0.114732
       14608.274     0.169533    -0.114279
       14613.587     0.172003    -0.114203
       14618.901     0.174930    -0.113697
       14624.215     0.176253    -0.114823
       14629.529     0.176195    -0.117358
       14634.843     0.178495    -0.117563
       14640.158     0.182194    -0.116398
       14645.472     0.184743    -0.116410
       14650.787     0.187096    -0.116649
       14656.102     0.189659    -0.116706
       14661.417     0.192143    -0.116870
       14666.732     0.196021    -0.115671
       14672.048     0.199995    -0.114405
       14677.363     0.201845    -0.115293
       14682.679     0.204299    -0.115608
       14687.995     0.208223    -0.114482
       14693.311     0.211408    -0.114126
       14698.628     0.213552    -0.114842
       14703.944     0.215033    -0.116251
       14709.261     0.218160    -0.116047
       14714.578     0.223066    -0.114094
       14719.895     0.225837    -0.114308
       14725.212     0.227552    -0.115609
       14730.530     0.230938    -0.115272
       14735.847     0.235033    -0.114258
