################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-3701
# RA Dec (J2000): 13 04 43.9  +52 31 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11866.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:23:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12909.236 -1.58723e-05   -0.0306825
       12914.491  -0.00132672   -0.0319647
       12919.747  -0.00144680   -0.0320567
       12925.003 -0.000424509   -0.0310069
       12930.260 -0.000502777   -0.0310582
       12935.516  -0.00101518   -0.0315442
       12940.773 -0.000251248   -0.0307544
       12946.029  0.000537306   -0.0299406
       12951.286 -0.000488472   -0.0309417
       12956.543  -0.00214292   -0.0325720
       12961.801  -0.00214312   -0.0325488
       12967.058 -0.000644889   -0.0310278
       12972.316 -0.000778951   -0.0311397
       12977.574  -0.00150005   -0.0318393
       12982.832 -0.000422971   -0.0307413
       12988.090  0.000180082   -0.0301181
       12993.348 -2.75508e-05   -0.0303063
       12998.607  0.000334624   -0.0299254
       13003.865  0.000447070   -0.0297949
       13009.124  0.000563251   -0.0296614
       13014.383   0.00134076   -0.0288673
       13019.643   0.00115523   -0.0290370
       13024.902 -0.000573896   -0.0307511
       13030.162  -0.00160144   -0.0317644
       13035.421  -0.00107879   -0.0312283
       13040.681 -0.000644718   -0.0307816
       13045.942  -0.00116938   -0.0312944
       13051.202 -0.000638646   -0.0307527
       13056.462  0.000538259   -0.0295656
       13061.723  0.000660077   -0.0294345
       13066.984   0.00126814   -0.0288180
       13072.245   0.00201601   -0.0280626
       13077.506   0.00136513   -0.0287068
       13082.767  0.000475595   -0.0295906
       13088.029  0.000860861   -0.0292005
       13093.291   0.00116239   -0.0288951
       13098.553  0.000775714   -0.0292789
       13103.815 -6.39832e-05   -0.0301166
       13109.077 -0.000729120   -0.0307808
       13114.339  0.000303250   -0.0297485
       13119.602   0.00184664   -0.0282061
       13124.865   0.00183663   -0.0282182
       13130.128  0.000383574   -0.0296743
       13135.391 -0.000857367   -0.0309194
       13140.654 -0.000663349   -0.0307306
       13145.918 -0.000772639   -0.0308461
       13151.181  -0.00151996   -0.0316008
       13156.445 -0.000705178   -0.0307945
       13161.709  0.000849854   -0.0292491
       13166.973   0.00261849   -0.0274911
       13172.238   0.00254803   -0.0275735
       13177.502   0.00122555   -0.0289090
       13182.767   0.00128344   -0.0288653
       13188.032  0.000872966   -0.0292912
       13193.297  1.02295e-05   -0.0301706
       13198.562 -0.000523598   -0.0307222
       13203.828  0.000510268   -0.0297074
       13209.093   0.00176008   -0.0284779
       13214.359   0.00201959   -0.0282400
       13219.625   0.00223444   -0.0280480
       13224.891   0.00116313   -0.0291435
       13230.157  0.000673907   -0.0296582
       13235.424  0.000767340   -0.0295916
       13240.691  0.000355913   -0.0300311
       13245.957  0.000920260   -0.0294963
       13251.225   0.00174534   -0.0287021
       13256.492  0.000842832   -0.0296368
       13261.759 -0.000956831   -0.0314702
       13267.027  -0.00175177   -0.0323002
       13272.294  -0.00140320   -0.0319881
       13277.562 -0.000453841   -0.0310767
       13282.830  0.000355689   -0.0303066
       13288.099   0.00166978   -0.0290335
       13293.367   0.00224710   -0.0284985
       13298.636   0.00177920   -0.0290104
       13303.905   0.00208528   -0.0287497
       13309.174   0.00320842   -0.0276736
       13314.443   0.00458995   -0.0263406
       13319.712   0.00415208   -0.0268286
       13324.982   0.00154735   -0.0294850
       13330.251   0.00140285   -0.0296829
       13335.521   0.00373461   -0.0274061
       13340.791   0.00256015   -0.0286371
       13346.061 -0.000200801   -0.0314563
       13351.332  0.000766491   -0.0305490
       13356.602   0.00216769   -0.0292094
       13361.873   0.00172217   -0.0297183
       13367.144   0.00177266   -0.0297328
       13372.415   0.00177717   -0.0297951
       13377.686   0.00153618   -0.0301047
       13382.958   0.00198329   -0.0297279
       13388.230   0.00317443   -0.0286089
       13393.501   0.00403099   -0.0278263
       13398.773   0.00346687   -0.0284662
       13404.046   0.00256365   -0.0294470
       13409.318   0.00266169   -0.0294284
       13414.590   0.00337233   -0.0287991
       13419.863   0.00352258   -0.0287321
       13425.136   0.00296533   -0.0293745
       13430.409   0.00336255   -0.0290644
       13435.682   0.00447736   -0.0280386
       13440.956   0.00391410   -0.0286929
       13446.229   0.00391108   -0.0287889
       13451.503   0.00456300   -0.0282319
       13456.777   0.00297863   -0.0299133
       13462.051   0.00182785   -0.0311631
       13467.326   0.00280569   -0.0302863
       13472.600   0.00454550   -0.0286497
       13477.875   0.00554624   -0.0277542
       13483.150   0.00572316   -0.0276846
       13488.425   0.00530875   -0.0282086
       13493.700   0.00445179   -0.0291771
       13498.975   0.00474887   -0.0289939
       13504.251   0.00520406   -0.0286546
       13509.526   0.00487829   -0.0290986
       13514.802   0.00408854   -0.0300087
       13520.078   0.00361469   -0.0306052
       13525.355   0.00492481   -0.0294200
       13530.631   0.00616568   -0.0283063
       13535.908   0.00615805   -0.0284433
       13541.184   0.00656515   -0.0281680
       13546.461   0.00653720   -0.0283300
       13551.739   0.00527431   -0.0297294
       13557.016   0.00506251   -0.0300800
       13562.293   0.00515791   -0.0301258
       13567.571   0.00434613   -0.0310811
       13572.849   0.00467524   -0.0308981
       13578.127   0.00545607   -0.0302657
       13583.405   0.00525384   -0.0306189
       13588.684   0.00510633   -0.0309198
       13593.962   0.00535752   -0.0308245
       13599.241   0.00601174   -0.0303287
       13604.520   0.00812748   -0.0283740
       13609.799   0.00921483   -0.0274501
       13615.078   0.00789196   -0.0289391
       13620.358   0.00748506   -0.0295148
       13625.637   0.00764281   -0.0295283
       13630.917   0.00723142   -0.0301137
       13636.197   0.00731855   -0.0302032
       13641.477   0.00825504   -0.0294460
       13646.758   0.00792228   -0.0299608
       13652.038   0.00611672   -0.0319511
       13657.319   0.00616688   -0.0320884
       13662.600   0.00746373   -0.0309818
       13667.881   0.00818869   -0.0304499
       13673.162   0.00810212   -0.0307322
       13678.443   0.00742170   -0.0316113
       13683.725   0.00713726   -0.0320972
       13689.007   0.00790862   -0.0315302
       13694.289   0.00878476   -0.0308612
       13699.571   0.00899358   -0.0308625
       13704.853   0.00970557   -0.0303636
       13710.136    0.0111082   -0.0291770
       13715.418    0.0115913   -0.0289128
       13720.701    0.0104936   -0.0302324
       13725.984   0.00994244   -0.0310085
       13731.267    0.0102387   -0.0309402
       13736.551   0.00981291   -0.0315970
       13741.834    0.0104279   -0.0312162
       13747.118    0.0123054   -0.0295758
       13752.402    0.0122842   -0.0298373
       13757.686    0.0108411   -0.0315238
       13762.970    0.0107949   -0.0318166
       13768.255    0.0113204   -0.0315409
       13773.539    0.0114541   -0.0316601
       13778.824    0.0125663   -0.0308041
       13784.109    0.0130295   -0.0306003
       13789.394    0.0127475   -0.0311449
       13794.680    0.0142885   -0.0298699
       13799.965    0.0150757   -0.0293520
       13805.251    0.0143566   -0.0303436
       13810.537    0.0147825   -0.0301937
       13815.823    0.0151989   -0.0300566
       13821.109    0.0151385   -0.0303997
       13826.395    0.0165085   -0.0293158
       13831.682    0.0188765   -0.0272374
       13836.969    0.0187185   -0.0276884
       13842.256    0.0170330   -0.0296704
       13847.543    0.0164059   -0.0305975
       13852.830    0.0149962   -0.0323108
       13858.118    0.0146467   -0.0329673
       13863.405    0.0166146   -0.0313101
       13868.693    0.0175112   -0.0307277
       13873.981    0.0176297   -0.0309271
       13879.269    0.0187649   -0.0301134
       13884.558    0.0190235   -0.0301800
       13889.846    0.0178564   -0.0316759
       13895.135    0.0174313   -0.0324336
       13900.424    0.0175376   -0.0326636
       13905.713    0.0176665   -0.0328748
       13911.002    0.0186321   -0.0322530
       13916.292    0.0181999   -0.0330328
       13921.581    0.0176209   -0.0339633
       13926.871    0.0195434   -0.0323960
       13932.161    0.0207255   -0.0315732
       13937.451    0.0216150   -0.0310467
       13942.741    0.0227741   -0.0302546
       13948.032    0.0222907   -0.0311089
       13953.323    0.0217509   -0.0320236
       13958.614    0.0215804   -0.0325730
       13963.905    0.0212599   -0.0332764
       13969.196    0.0203724   -0.0345508
       13974.487    0.0200196   -0.0352946
       13979.779    0.0211868   -0.0345225
       13985.071    0.0216458   -0.0344627
       13990.362    0.0220473   -0.0344645
       13995.655    0.0232141   -0.0337051
       14000.947    0.0237746   -0.0335562
       14006.239    0.0240996   -0.0336471
       14011.532    0.0242221   -0.0339447
       14016.825    0.0238658   -0.0347253
       14022.118    0.0244454   -0.0345744
       14027.411    0.0265229   -0.0329297
       14032.704    0.0287064   -0.0311835
       14037.998    0.0299214   -0.0304100
       14043.292    0.0302242   -0.0305532
       14048.585    0.0295802   -0.0316476
       14053.880    0.0284660   -0.0332166
       14059.174    0.0279397   -0.0342021
       14064.468    0.0292418   -0.0333637
       14069.763    0.0308517   -0.0322220
       14075.058    0.0296898   -0.0338567
       14080.353    0.0293646   -0.0346592
       14085.648    0.0319284   -0.0325772
       14090.943    0.0334423   -0.0315498
       14096.239    0.0336783   -0.0318048
       14101.534    0.0337736   -0.0322054
       14106.830    0.0326506   -0.0338287
       14112.126    0.0320837   -0.0349007
       14117.422    0.0329615   -0.0345327
       14122.719    0.0343971   -0.0336118
       14128.015    0.0367260   -0.0318022
       14133.312    0.0377835   -0.0312689
       14138.609    0.0375230   -0.0320584
       14143.906    0.0371808   -0.0329345
       14149.203    0.0371235   -0.0335305
       14154.501    0.0376326   -0.0335651
       14159.799    0.0381137   -0.0336326
       14165.096    0.0394466   -0.0328532
       14170.394    0.0406621   -0.0321963
       14175.693    0.0403860   -0.0330358
       14180.991    0.0403120   -0.0336785
       14186.290    0.0412205   -0.0333436
       14191.588    0.0420646   -0.0330783
       14196.887    0.0424863   -0.0332404
       14202.186    0.0420601   -0.0342556
       14207.486    0.0408978   -0.0360120
       14212.785    0.0415519   -0.0359573
       14218.085    0.0442146   -0.0338992
       14223.384    0.0456089   -0.0331147
       14228.684    0.0463303   -0.0330085
       14233.984    0.0480239   -0.0319353
       14239.285    0.0483316   -0.0322533
       14244.585    0.0478620   -0.0333541
       14249.886    0.0481302   -0.0337223
       14255.187    0.0474010   -0.0350934
       14260.488    0.0476448   -0.0354970
       14265.789    0.0494941   -0.0343004
       14271.091    0.0504097   -0.0340432
       14276.392    0.0506432   -0.0344735
       14281.694    0.0509113   -0.0348748
       14286.996    0.0527587   -0.0337024
       14292.298    0.0554094   -0.0317322
       14297.600    0.0558044   -0.0320234
       14302.903    0.0549279   -0.0335918
       14308.205    0.0548376   -0.0343795
       14313.508    0.0555069   -0.0344135
       14318.811    0.0566249   -0.0340045
       14324.114    0.0583100   -0.0330341
       14329.418    0.0596166   -0.0324482
       14334.721    0.0592225   -0.0335686
       14340.025    0.0590023   -0.0345210
       14345.329    0.0609395   -0.0333220
       14350.633    0.0635688   -0.0314367
       14355.937    0.0649491   -0.0308064
       14361.242    0.0653723   -0.0311392
       14366.546    0.0657446   -0.0315288
