################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-3701
# RA Dec (J2000): 07 44 42.4  +42 21 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11666.4  
# Integration time [seconds]: 1066.7  
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12924.945  -0.00402875    -0.123827
       12930.201  -0.00464085    -0.124344
       12935.458  -0.00383312    -0.123439
       12940.716  -0.00323406    -0.122741
       12945.973  -0.00330915    -0.122715
       12951.231  -0.00234071    -0.121643
       12956.489  -0.00134355    -0.120541
       12961.746  -0.00110347    -0.120193
       12967.005  -0.00234346    -0.121324
       12972.263  -0.00439154    -0.123260
       12977.521  -0.00648346    -0.125238
       12982.780  -0.00837397    -0.127012
       12988.039  -0.00808498    -0.126604
       12993.298  -0.00669485    -0.125093
       12998.557  -0.00483824    -0.123113
       13003.817  -0.00335598    -0.121505
       13009.076  -0.00419232    -0.122214
       13014.336  -0.00500618    -0.122897
       13019.596  -0.00468963    -0.122447
       13024.856  -0.00458222    -0.122204
       13030.116  -0.00497647    -0.122460
       13035.376  -0.00545916    -0.122801
       13040.637  -0.00490422    -0.122103
       13045.898  -0.00464819    -0.121700
       13051.159  -0.00592088    -0.122824
       13056.420  -0.00624430    -0.122996
       13061.681  -0.00593659    -0.122533
       13066.943  -0.00654181    -0.122981
       13072.204  -0.00693275    -0.123211
       13077.466  -0.00782325    -0.123938
       13082.728  -0.00862592    -0.124575
       13087.990  -0.00779888    -0.123578
       13093.253  -0.00692066    -0.122527
       13098.515  -0.00648230    -0.121913
       13103.778  -0.00718600    -0.122438
       13109.041   -0.0101349    -0.125205
       13114.304   -0.0126000    -0.127485
       13119.567   -0.0116528    -0.126349
       13124.831  -0.00967870    -0.124183
       13130.094  -0.00948746    -0.123797
       13135.358  -0.00990002    -0.124011
       13140.622   -0.0114238    -0.125332
       13145.886   -0.0131242    -0.126827
       13151.151   -0.0117037    -0.125197
       13156.415   -0.0100629    -0.123344
       13161.680   -0.0105300    -0.123594
       13166.945  -0.00974945    -0.122594
       13172.210  -0.00872304    -0.121343
       13177.475   -0.0105352    -0.122928
       13182.740   -0.0127085    -0.124869
       13188.006   -0.0125603    -0.124486
       13193.272   -0.0124195    -0.124105
       13198.538   -0.0132085    -0.124651
       13203.804   -0.0133551    -0.124550
       13209.070   -0.0139739    -0.124917
       13214.336   -0.0143863    -0.125074
       13219.603   -0.0139104    -0.124338
       13224.870   -0.0136966    -0.123860
       13230.137   -0.0129877    -0.122882
       13235.404   -0.0132721    -0.122894
       13240.671   -0.0154965    -0.124841
       13245.939   -0.0160301    -0.125093
       13251.207   -0.0153606    -0.124137
       13256.474   -0.0156372    -0.124123
       13261.742   -0.0154434    -0.123633
       13267.011   -0.0143831    -0.122273
       13272.279   -0.0137834    -0.121368
       13277.548   -0.0156308    -0.122906
       13282.816   -0.0175418    -0.124502
       13288.085   -0.0172034    -0.123844
       13293.355   -0.0169413    -0.123257
       13298.624   -0.0171049    -0.123091
       13303.893   -0.0176245    -0.123276
       13309.163   -0.0182901    -0.123602
       13314.433   -0.0183021    -0.123269
       13319.703   -0.0180913    -0.122708
       13324.973   -0.0178153    -0.122076
       13330.243   -0.0188420    -0.122742
       13335.514   -0.0197877    -0.123321
       13340.784   -0.0192836    -0.122445
       13346.055   -0.0197630    -0.122547
       13351.326   -0.0198665    -0.122267
       13356.598   -0.0203394    -0.122351
       13361.869   -0.0224187    -0.124035
       13367.141   -0.0235246    -0.124741
       13372.412   -0.0234153    -0.124225
       13377.684   -0.0233772    -0.123774
       13382.957   -0.0241615    -0.124140
       13388.229   -0.0247262    -0.124280
       13393.501   -0.0254154    -0.124539
       13398.774   -0.0259312    -0.124618
       13404.047   -0.0251975    -0.123441
       13409.320   -0.0245914    -0.122385
       13414.593   -0.0245048    -0.121842
       13419.866   -0.0250805    -0.121955
       13425.140   -0.0268729    -0.123278
       13430.414   -0.0287576    -0.124687
       13435.688   -0.0300368    -0.125484
       13440.962   -0.0306750    -0.125633
       13446.236   -0.0309596    -0.125421
       13451.510   -0.0315170    -0.125475
       13456.785   -0.0309140    -0.124362
       13462.060   -0.0300508    -0.122982
       13467.335   -0.0310783    -0.123485
       13472.610   -0.0327487    -0.124623
       13477.885   -0.0339260    -0.125262
       13483.161   -0.0345987    -0.125388
       13488.436   -0.0343224    -0.124558
       13493.712   -0.0332796    -0.122954
       13498.988   -0.0331884    -0.122294
       13504.264   -0.0335584    -0.122087
       13509.541   -0.0344815    -0.122426
       13514.817   -0.0377672    -0.125120
       13520.094   -0.0399929    -0.126745
       13525.371   -0.0384546    -0.124599
       13530.648   -0.0369560    -0.122484
       13535.925   -0.0385776    -0.123481
       13541.203   -0.0404807    -0.124752
       13546.481   -0.0405887    -0.124219
       13551.758   -0.0405314    -0.123512
       13557.036   -0.0407241    -0.123047
       13562.315   -0.0419639    -0.123621
       13567.593   -0.0436631    -0.124645
       13572.871   -0.0441184    -0.124416
       13578.150   -0.0439798    -0.123585
       13583.429   -0.0439899    -0.122894
       13588.708   -0.0451618    -0.123355
       13593.987   -0.0467966    -0.124270
       13599.267   -0.0474455    -0.124191
       13604.546   -0.0481288    -0.124136
       13609.826   -0.0491789    -0.124439
       13615.106   -0.0491374    -0.123640
       13620.386   -0.0486285    -0.122365
       13625.666   -0.0501965    -0.123157
       13630.947   -0.0526847    -0.124860
       13636.228   -0.0535154    -0.124895
       13641.508   -0.0531875    -0.123762
       13646.789   -0.0535890    -0.123348
       13652.071   -0.0548218    -0.123756
       13657.352   -0.0549099    -0.123009
       13662.634   -0.0551527    -0.122406
       13667.915   -0.0575213    -0.123918
       13673.197   -0.0592994    -0.124830
       13678.479   -0.0593875    -0.124041
       13683.762   -0.0599593    -0.123725
       13689.044   -0.0618049    -0.124672
       13694.327   -0.0633522    -0.125310
       13699.609   -0.0635606    -0.124599
       13704.892   -0.0636532    -0.123760
       13710.175   -0.0642517    -0.123416
       13715.459   -0.0649936    -0.123205
       13720.742   -0.0661085    -0.123355
       13726.026   -0.0679654    -0.124236
       13731.310   -0.0710787    -0.126361
       13736.594   -0.0737166    -0.128000
       13741.878   -0.0737225    -0.126995
       13747.163   -0.0731766    -0.125426
       13752.447   -0.0740180    -0.125232
       13757.732   -0.0748242    -0.124992
       13763.017   -0.0747300    -0.123839
       13768.302   -0.0751172    -0.123155
       13773.587   -0.0763575    -0.123311
       13778.873   -0.0791212    -0.124979
       13784.158   -0.0818669    -0.126616
       13789.444   -0.0818447    -0.125473
       13794.730   -0.0817618    -0.124256
       13800.016   -0.0836438    -0.124991
       13805.303   -0.0856253    -0.125812
       13810.589   -0.0859541    -0.124968
       13815.876   -0.0861668    -0.123994
       13821.163   -0.0884849    -0.125113
       13826.450   -0.0906135    -0.126029
       13831.737   -0.0909231    -0.125112
       13837.025   -0.0915170    -0.124465
       13842.312   -0.0933265    -0.125021
       13847.600   -0.0952166    -0.125643
       13852.888   -0.0961528    -0.125297
       13858.176   -0.0967067    -0.124555
       13863.464   -0.0983431    -0.124881
       13868.753    -0.100843    -0.126057
       13874.042    -0.102306    -0.126180
       13879.330    -0.102057    -0.124578
       13884.619    -0.101710    -0.122863
       13889.909    -0.103277    -0.123046
       13895.198    -0.105628    -0.123999
       13900.488    -0.107096    -0.124054
       13905.777    -0.108930    -0.124460
       13911.067    -0.110631    -0.124716
       13916.357    -0.111356    -0.123983
       13921.648    -0.112125    -0.123276
       13926.938    -0.113354    -0.123015
       13932.229    -0.114826    -0.122981
       13937.520    -0.116217    -0.122850
       13942.811    -0.118408    -0.123503
       13948.102    -0.120473    -0.124013
       13953.393    -0.121940    -0.123909
       13958.685    -0.124147    -0.124530
       13963.976    -0.126171    -0.124950
       13969.268    -0.127986    -0.125144
       13974.560    -0.130999    -0.126520
       13979.852    -0.133567    -0.127434
       13985.145    -0.133355    -0.125551
       13990.438    -0.133521    -0.124028
       13995.730    -0.135467    -0.124268
       14001.023    -0.137137    -0.124215
       14006.316    -0.138906    -0.124243
       14011.610    -0.141499    -0.125077
       14016.903    -0.144169    -0.125971
       14022.197    -0.145542    -0.125549
       14027.491    -0.146290    -0.124484
       14032.785    -0.148197    -0.124560
       14038.079    -0.150851    -0.125365
       14043.373    -0.152753    -0.125399
       14048.668    -0.153875    -0.124634
       14053.963    -0.155652    -0.124505
       14059.258    -0.157825    -0.124754
       14064.553    -0.159272    -0.124257
       14069.848    -0.160874    -0.123896
       14075.143    -0.163448    -0.124488
       14080.439    -0.166309    -0.125346
       14085.735    -0.168776    -0.125792
       14091.031    -0.171108    -0.126082
       14096.327    -0.172403    -0.125316
       14101.623    -0.173276    -0.124107
       14106.920    -0.174282    -0.123011
       14112.217    -0.175542    -0.122148
       14117.514    -0.177897    -0.122360
       14122.811    -0.181007    -0.123307
       14128.108    -0.184661    -0.124776
       14133.405    -0.186636    -0.124545
       14138.703    -0.186991    -0.122673
       14144.001    -0.188533    -0.121967
       14149.299    -0.191061    -0.122225
