################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-12703
# RA Dec (J2000): 13 46 50.8  +55 59 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11344.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:17:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12347.566   0.00524811   -0.0374406
       12352.802   0.00202961   -0.0407078
       12358.039 -0.000931589   -0.0437169
       12363.277  0.000698748   -0.0421336
       12368.514   0.00360622   -0.0392722
       12373.751   0.00370599   -0.0392175
       12378.989   0.00283273   -0.0401350
       12384.227   0.00345565   -0.0395553
       12389.465   0.00396175   -0.0390914
       12394.703   0.00205810   -0.0410364
       12399.941  0.000396074   -0.0427387
       12405.180 -6.82342e-05   -0.0432423
       12410.419  -0.00147331   -0.0446857
       12415.657  -0.00155562   -0.0448052
       12420.896  -0.00102464   -0.0443105
       12426.136  -0.00161770   -0.0449388
       12431.375  -0.00102405   -0.0443793
       12436.615 -0.000964353   -0.0443527
       12441.854  -0.00146728   -0.0448877
       12447.094 -0.000718147   -0.0441696
       12452.334 -0.000580065   -0.0440615
       12457.575 -0.000664694   -0.0441749
       12462.815  -0.00150852   -0.0450465
       12468.056  -0.00274025   -0.0463049
       12473.297  -0.00107752   -0.0446678
       12478.538  0.000805742   -0.0428090
       12483.779  0.000655440   -0.0429826
       12489.020  -0.00109273   -0.0447531
       12494.262  -0.00236125   -0.0460427
       12499.503  -0.00161295   -0.0453144
       12504.745  -0.00115498   -0.0448753
       12509.987 -0.000922943   -0.0446610
       12515.229 -0.000548233   -0.0443029
       12520.472 -0.000637099   -0.0444073
       12525.714 -0.000664365   -0.0444489
       12530.957  0.000597090   -0.0432006
       12536.200   0.00169693   -0.0421128
       12541.443  0.000345037   -0.0434756
       12546.686  -0.00170310   -0.0455335
       12551.930  -0.00191582   -0.0457549
       12557.174 -0.000444270   -0.0442908
       12562.417 -0.000296690   -0.0441495
       12567.661  -0.00153298   -0.0453910
       12572.905  -0.00129002   -0.0451521
       12578.150 -0.000586903   -0.0444519
       12583.394 -0.000735951   -0.0446027
       12588.639 -0.000512936   -0.0443803
       12593.884  0.000791248   -0.0430756
       12599.129   0.00243264   -0.0414325
       12604.374   0.00278846   -0.0410739
       12609.620   0.00125278   -0.0426057
       12614.865  7.67702e-05   -0.0437767
       12620.111 -0.000322259   -0.0441695
       12625.357 -0.000909649   -0.0447497
       12630.603 -0.000767123   -0.0445988
       12635.849 -0.000754576   -0.0445767
       12641.096 -0.000688955   -0.0445005
       12646.342  0.000341412   -0.0434585
       12651.589  0.000849708   -0.0429375
       12656.836   0.00120898   -0.0425644
       12662.083   0.00146966   -0.0422888
       12667.330   0.00105332   -0.0426892
       12672.578  0.000432315   -0.0432932
       12677.826  -0.00103905   -0.0447465
       12683.073  -0.00162534   -0.0453137
       12688.321 -0.000912250   -0.0445805
       12693.570 -0.000729486   -0.0443767
       12698.818  -0.00101339   -0.0446384
       12704.067 -0.000879610   -0.0444815
       12709.315 -0.000340926   -0.0439188
       12714.564 -0.000520480   -0.0440733
       12719.813  -0.00120464   -0.0447314
       12725.063  -0.00173165   -0.0452314
       12730.312  -0.00132435   -0.0447962
       12735.562 -0.000422902   -0.0438660
       12740.811 -0.000341238   -0.0437546
       12746.061 -0.000784540   -0.0441672
       12751.312  -0.00120936   -0.0445606
       12756.562 -0.000723888   -0.0440427
       12761.812  0.000289131   -0.0429965
       12767.063   0.00156274   -0.0416888
       12772.314   0.00227718   -0.0409395
       12777.565  0.000555553   -0.0426255
       12782.816  0.000239755   -0.0429048
       12788.068   0.00222267   -0.0408847
       12793.319   0.00294995   -0.0401194
       12798.571   0.00283239   -0.0401983
       12803.823   0.00229360   -0.0406977
       12809.075   0.00233041   -0.0406207
       12814.327   0.00336992   -0.0395404
       12819.580   0.00343218   -0.0394367
       12824.832   0.00268258   -0.0401442
       12830.085   0.00279509   -0.0399889
       12835.338   0.00239498   -0.0403457
       12840.591   0.00141824   -0.0412785
       12845.844  0.000620599   -0.0420317
       12851.098 -0.000430222   -0.0430375
       12856.352 -0.000182644   -0.0427443
       12861.605  0.000466495   -0.0420491
       12866.859  0.000395363   -0.0420737
       12872.114  0.000599547   -0.0418226
       12877.368   0.00161563   -0.0407590
       12882.623   0.00186927   -0.0404575
       12887.877 -5.14208e-05   -0.0423300
       12893.132 -0.000975759   -0.0432057
       12898.387 -0.000169174   -0.0423502
       12903.643  0.000423919   -0.0417078
       12908.898  0.000964785   -0.0411173
       12914.154  4.95176e-05   -0.0419827
       12919.409  -0.00137444   -0.0433565
       12924.665 -0.000522817   -0.0424545
       12929.922  0.000703606   -0.0411775
       12935.178   0.00100693   -0.0408234
       12940.434   0.00202024   -0.0397591
       12945.691   0.00277186   -0.0389564
       12950.948   0.00183686   -0.0398402
       12956.205   0.00127599   -0.0403498
       12961.462   0.00138605   -0.0401884
       12966.720  0.000154263   -0.0413688
       12971.977  -0.00110427   -0.0425759
       12977.235 -0.000240615   -0.0416608
       12982.493  0.000110627   -0.0412582
       12987.751  -0.00213734   -0.0434548
       12993.009  -0.00281357   -0.0440797
       12998.268 -0.000671426   -0.0418864
       13003.526 -0.000146224   -0.0413102
       13008.785 -0.000652065   -0.0417651
       13014.044  0.000372002   -0.0406903
       13019.303 -0.000275510   -0.0412873
       13024.563  -0.00197757   -0.0429390
       13029.822  -0.00157691   -0.0424883
       13035.082 -0.000661366   -0.0415229
       13040.342 -0.000422350   -0.0412344
       13045.602  0.000326522   -0.0404363
       13050.862   0.00119786   -0.0395160
       13056.122  0.000369960   -0.0402954
       13061.383 -0.000949846   -0.0415670
       13066.644  -0.00165062   -0.0422201
       13071.904  -0.00143482   -0.0419569
       13077.166 -0.000625824   -0.0411010
       13082.427 -0.000540365   -0.0409691
       13087.688  -0.00158758   -0.0419704
       13092.950  -0.00284607   -0.0431834
       13098.212  -0.00281992   -0.0431124
       13103.474  -0.00191213   -0.0421602
       13108.736 -0.000762617   -0.0409669
       13113.998 -0.000493918   -0.0406549
       13119.261 -0.000164795   -0.0402832
       13124.523  0.000759121   -0.0393172
       13129.786  6.56016e-05   -0.0399694
       13135.049 -0.000507667   -0.0405019
       13140.313 -0.000194690   -0.0401488
       13145.576 -0.000521778   -0.0404365
       13150.840 -0.000651013   -0.0405271
       13156.103  2.38964e-05   -0.0398142
       13161.367  0.000514311   -0.0392865
       13166.631 -4.72715e-05   -0.0398116
       13171.896 -0.000600667   -0.0403292
       13177.160 -0.000873164   -0.0405667
       13182.425  -0.00180378   -0.0414630
       13187.690  -0.00225338   -0.0418792
       13192.955  -0.00156958   -0.0411627
       13198.220 -0.000146729   -0.0397079
       13203.485   0.00148870   -0.0380414
       13208.751   0.00196979   -0.0375301
       13214.016  0.000942944   -0.0385274
       13219.282 -0.000186765   -0.0396285
       13224.548 -0.000851207   -0.0402651
       13229.814  -0.00100247   -0.0403894
       13235.081 -0.000247599   -0.0396083
       13240.347  0.000184430   -0.0391510
       13245.614  0.000600505   -0.0387103
       13250.881   0.00112996   -0.0381572
       13256.148   0.00139098   -0.0378733
       13261.416   0.00187744   -0.0373647
       13266.683  0.000729956   -0.0384909
       13271.951  -0.00123701   -0.0404374
       13277.219 -0.000756224   -0.0399369
       13282.487  0.000999196   -0.0381625
       13287.755  0.000500013   -0.0386435
       13293.023 -0.000727743   -0.0398539
       13298.292  0.000969022   -0.0381404
       13303.560   0.00291562   -0.0361779
       13308.829   0.00215394   -0.0369243
       13314.098  0.000467033   -0.0385966
       13319.368 -0.000704317   -0.0397540
       13324.637 -0.000805324   -0.0398417
       13329.907  0.000507799   -0.0385159
       13335.176   0.00114738   -0.0378642
       13340.446  0.000876362   -0.0381237
       13345.717   0.00127718   -0.0377118
       13350.987  0.000268572   -0.0387099
       13356.257  -0.00175735   -0.0407257
       13361.528  -0.00209178   -0.0410505
       13366.799  -0.00150517   -0.0404546
       13372.070  -0.00125057   -0.0401910
       13377.341 -0.000877472   -0.0398093
       13382.612 -0.000907172   -0.0398306
       13387.884 -0.000693512   -0.0396087
       13393.156  2.58153e-07   -0.0389069
       13398.428 -0.000206870   -0.0391061
       13403.700  -0.00103044   -0.0399217
       13408.972  -0.00251412   -0.0413975
       13414.244  -0.00248648   -0.0413619
       13419.517 -0.000793639   -0.0396609
       13424.790  1.65887e-05   -0.0388423
       13430.063 -0.000486131   -0.0393365
       13435.336 -0.000921674   -0.0397631
       13440.609 -0.000562132   -0.0393942
       13445.883  -0.00163036   -0.0404526
       13451.156  -0.00207991   -0.0408918
       13456.430 -8.11563e-05   -0.0388820
       13461.704   0.00167190   -0.0371172
       13466.979   0.00267727   -0.0360992
       13472.253   0.00216279   -0.0366002
       13477.528  1.05018e-05   -0.0387380
       13482.802  0.000352192   -0.0383807
       13488.077   0.00200892   -0.0367072
       13493.352   0.00125868   -0.0374393
       13498.628  7.35070e-05   -0.0386049
       13503.903 -0.000980334   -0.0396377
       13509.179 -0.000191442   -0.0388261
       13514.455   0.00121436   -0.0373959
       13519.731 -0.000228113   -0.0388120
       13525.007  -0.00119659   -0.0397522
       13530.283 -0.000835446   -0.0393605
       13535.560  3.16157e-05   -0.0384607
       13540.836   0.00134715   -0.0371101
       13546.113   0.00152509   -0.0368944
       13551.390   0.00136233   -0.0370168
       13556.667  0.000979568   -0.0373563
       13561.945 -0.000231330   -0.0385210
       13567.223 -0.000649805   -0.0388901
       13572.500 -0.000507300   -0.0386949
       13577.778 -6.68003e-05   -0.0381982
       13583.056   0.00169926   -0.0363723
       13588.335   0.00313241   -0.0348755
       13593.613   0.00287402   -0.0350663
       13598.892  0.000971270   -0.0368972
       13604.171  0.000205069   -0.0375871
       13609.450   0.00160411   -0.0361072
       13614.729   0.00215764   -0.0354681
       13620.008   0.00136237   -0.0361728
       13625.288  0.000190401   -0.0372490
       13630.568 -0.000340291   -0.0376785
       13635.847 -0.000268704   -0.0375000
       13641.127 -0.000712213   -0.0378309
       13646.408  -0.00118552   -0.0381854
       13651.688 -0.000842643   -0.0377174
       13656.969  -0.00116764   -0.0379108
       13662.250  -0.00170740   -0.0383121
       13667.531  -0.00115392   -0.0376131
       13672.812  -0.00112745   -0.0374337
       13678.093  -0.00122480   -0.0373706
       13683.375  -0.00114111   -0.0371186
       13688.656  -0.00200284   -0.0378039
       13693.938  -0.00197624   -0.0375924
       13699.220 -0.000978138   -0.0364007
       13704.502  -0.00104511   -0.0362651
       13709.785  -0.00185995   -0.0368680
       13715.067  -0.00300349   -0.0377900
       13720.350  -0.00366221   -0.0382172
       13725.633  -0.00366825   -0.0379815
       13730.916  -0.00322092   -0.0372818
       13736.199  -0.00256101   -0.0363586
       13741.483  -0.00302541   -0.0365485
       13746.767  -0.00426313   -0.0375000
       13752.050  -0.00565701   -0.0385957
       13757.334  -0.00671397   -0.0393422
       13762.619  -0.00680253   -0.0391075
       13767.903  -0.00651796   -0.0384866
       13773.187  -0.00580045   -0.0374193
       13778.472  -0.00500125   -0.0362564
       13783.757  -0.00479065   -0.0356679
       13789.042  -0.00519566   -0.0356802
       13794.327  -0.00664318   -0.0367199
       13799.613  -0.00689174   -0.0365451
       13804.898  -0.00683479   -0.0360488
       13810.184  -0.00854073   -0.0372990
       13815.470   -0.0101520   -0.0384377
       13820.756   -0.0111184   -0.0389140
       13826.043   -0.0114243   -0.0387122
       13831.329   -0.0119406   -0.0387024
       13836.616   -0.0130849   -0.0393018
