################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9196-1901
# RA Dec (J2000): 17 25 52.6  +53 32 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9009.3   
# Integration time [seconds]: 958.9   
# Date(s) of observations (UT): 2017-12-04 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:02:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9833.5242 -0.000178847   -0.0703163
       9838.6772  0.000452613   -0.0696817
       9843.8304  0.000306812   -0.0698243
       9848.9838  0.000553378   -0.0695745
       9854.1373   0.00118493   -0.0689396
       9859.2909   0.00115428   -0.0689669
       9864.4448  0.000500104   -0.0696175
       9869.5988  0.000750775   -0.0693633
       9874.7530  0.000307603   -0.0698028
       9879.9074  -0.00147551   -0.0715822
       9885.0619  -0.00225711   -0.0723600
       9890.2167  -0.00181259   -0.0719116
       9895.3715  -0.00114085   -0.0712358
       9900.5266  -0.00105317   -0.0711441
       9905.6818 -0.000611860   -0.0706986
       9910.8372  0.000325543   -0.0697569
       9915.9928 -0.000152581   -0.0702307
       9921.1485 -0.000915922   -0.0709896
       9926.3045  -0.00146981   -0.0715390
       9931.4606  -0.00131638   -0.0713809
       9936.6168 -0.000286842   -0.0703467
       9941.7732 -0.000703938   -0.0707590
       9946.9298  -0.00179101   -0.0718412
       9952.0866  -0.00177616   -0.0718214
       9957.2436  -0.00129135   -0.0713315
       9962.4007  -0.00161565   -0.0716506
       9967.5580  -0.00215022   -0.0721799
       9972.7154 -0.000933043   -0.0709574
       9977.8731  0.000472947   -0.0695459
       9983.0309 -0.000321047   -0.0703344
       9988.1888 -0.000258486   -0.0702661
       9993.3470   0.00126753   -0.0687344
       9998.5053   0.00123585   -0.0687602
       10003.664 -0.000211395   -0.0702015
       10008.822  -0.00145453   -0.0714386
       10013.981  -0.00165782   -0.0716358
       10019.140  -0.00116084   -0.0711326
       10024.299 -0.000234721   -0.0702001
       10029.459   0.00130274   -0.0686562
       10034.618   0.00231140   -0.0676410
       10039.778  0.000784952   -0.0691608
       10044.938 -0.000719142   -0.0706582
       10050.098  0.000165931   -0.0697663
       10055.258  0.000170134   -0.0697552
       10060.419 -0.000440531   -0.0703588
       10065.579  0.000459362   -0.0694518
       10070.740 -0.000247994   -0.0701519
       10075.901  -0.00200533   -0.0719019
       10081.062 -0.000812631   -0.0707018
       10086.223   0.00142100   -0.0684607
       10091.384   0.00216645   -0.0677076
       10096.546   0.00133103   -0.0685353
       10101.708 -4.57368e-05   -0.0699043
       10106.870  8.85066e-05   -0.0697621
       10112.032  5.27944e-05   -0.0697898
       10117.194 -0.000630619   -0.0704651
       10122.357 -0.000100102   -0.0699264
       10127.519 -0.000123229   -0.0699412
       10132.682 -0.000355075   -0.0701647
       10137.845  0.000616961   -0.0691841
       10143.008  0.000728241   -0.0690643
       10148.171 -0.000536270   -0.0703201
       10153.335  -0.00129597   -0.0710710
       10158.498 -0.000992805   -0.0707590
       10163.662 -0.000763201   -0.0705204
       10168.826  -0.00127279   -0.0710210
       10173.990  -0.00124530   -0.0709844
       10179.155 -0.000280379   -0.0700102
       10184.319 -0.000632838   -0.0703534
       10189.484  -0.00100937   -0.0707205
       10194.649  2.09490e-05   -0.0696807
       10199.814  7.62185e-05   -0.0696158
       10204.979 -0.000132883   -0.0698153
       10210.144 -0.000196663   -0.0698693
       10215.310 -0.000426478   -0.0700893
       10220.476 -0.000128552   -0.0697815
       10225.642 -0.000261827   -0.0699048
       10230.808  -0.00119448   -0.0708274
       10235.974  -0.00178476   -0.0714075
       10241.140  -0.00100211   -0.0706147
       10246.307  0.000714087   -0.0688882
       10251.474   0.00224245   -0.0673494
       10256.641   0.00225791   -0.0673236
       10261.808   0.00142327   -0.0681477
       10266.975   0.00107829   -0.0684821
       10272.142  0.000301457   -0.0692483
       10277.310 -0.000261483   -0.0698006
       10282.478  0.000195559   -0.0693328
       10287.646  0.000124010   -0.0693935
       10292.814 -0.000432897   -0.0699395
       10297.982  -0.00177909   -0.0712748
       10303.151  -0.00232033   -0.0718050
       10308.319 -0.000188988   -0.0696626
       10313.488   0.00214448   -0.0673181
       10318.657   0.00284248   -0.0666089
       10323.826   0.00123644   -0.0682038
       10328.995  3.72278e-05   -0.0693918
       10334.165   0.00107315   -0.0683446
       10339.335   0.00219377   -0.0672127
       10344.504   0.00303049   -0.0663646
       10349.675   0.00248418   -0.0668995
       10354.845  0.000304252   -0.0690681
       10360.015 -0.000522772   -0.0698836
       10365.186  0.000993349   -0.0683561
       10370.356   0.00233578   -0.0670021
       10375.527   0.00286040   -0.0664660
       10380.698   0.00342480   -0.0658901
       10385.869   0.00266894   -0.0666344
       10391.041   0.00160573   -0.0676861
       10396.212   0.00177918   -0.0675011
       10401.384   0.00230445   -0.0669642
       10406.556   0.00243832   -0.0668188
       10411.728   0.00194646   -0.0672991
       10416.900  0.000992374   -0.0682416
       10422.073  0.000453051   -0.0687694
       10427.246  0.000378328   -0.0688325
       10432.418 -0.000463440   -0.0696628
       10437.591  -0.00147824   -0.0706661
       10442.764  -0.00155784   -0.0707342
       10447.938 -0.000479598   -0.0696445
       10453.111  0.000879870   -0.0682736
       10458.285   0.00102578   -0.0681163
       10463.459  0.000591945   -0.0685388
       10468.633  0.000641236   -0.0684781
       10473.807  0.000438311   -0.0686698
       10478.981 -0.000636826   -0.0697337
       10484.156  -0.00142862   -0.0705143
       10489.330 -0.000504934   -0.0695795
       10494.505  0.000946759   -0.0681168
       10499.680  0.000845550   -0.0682070
       10504.855  0.000343243   -0.0686984
       10510.031  0.000532492   -0.0684983
       10515.206  0.000439558   -0.0685805
       10520.382 -0.000766394   -0.0697758
       10525.558  -0.00192389   -0.0709227
       10530.734  -0.00152699   -0.0705153
       10535.910 -0.000897530   -0.0698755
       10541.087  0.000386416   -0.0685813
       10546.263   0.00141574   -0.0675418
       10551.440  0.000661288   -0.0682862
       10556.617  0.000938955   -0.0679986
       10561.794   0.00135432   -0.0675734
       10566.971  0.000966716   -0.0679513
       10572.149  0.000894764   -0.0680137
       10577.326  0.000728637   -0.0681705
       10582.504  0.000963016   -0.0679268
       10587.682  0.000789912   -0.0680908
       10592.860 -0.000535540   -0.0694074
       10598.038  -0.00201270   -0.0708757
       10603.217  -0.00244373   -0.0712982
       10608.396  -0.00189252   -0.0707386
       10613.574  -0.00110661   -0.0699444
       10618.753 -0.000165051   -0.0689948
       10623.933  0.000457629   -0.0683643
       10629.112  0.000515847   -0.0682984
       10634.291  0.000803931   -0.0680029
       10639.471  0.000208637   -0.0685910
       10644.651 -0.000694254   -0.0694869
       10649.831  3.34201e-05   -0.0687524
       10655.011 -4.73028e-05   -0.0688266
       10660.192  -0.00123881   -0.0700118
       10665.372  -0.00142018   -0.0701872
       10670.553  -0.00111620   -0.0698774
       10675.734 -0.000469075   -0.0692248
       10680.915   0.00119423   -0.0675562
       10686.096  0.000916217   -0.0678293
       10691.277  -0.00108362   -0.0698244
       10696.459 -0.000116186   -0.0688526
       10701.641   0.00160289   -0.0671295
       10706.823   0.00173988   -0.0669887
       10712.005   0.00150903   -0.0672161
       10717.187   0.00102189   -0.0677001
       10722.370  0.000435711   -0.0682835
       10727.552 -0.000736898   -0.0694537
       10732.735  -0.00110542   -0.0698201
       10737.918  0.000365906   -0.0683471
       10743.101   0.00178036   -0.0669313
       10748.284   0.00214397   -0.0665667
       10753.468   0.00212729   -0.0665827
       10758.652   0.00158527   -0.0671246
       10763.835   0.00121233   -0.0674977
       10769.019  0.000722218   -0.0679884
       10774.204 -0.000663650   -0.0693753
       10779.388  -0.00169769   -0.0704108
       10784.572  -0.00118957   -0.0699046
       10789.757 -0.000317609   -0.0690350
       10794.942 -0.000765593   -0.0694858
       10800.127  0.000501889   -0.0682216
       10805.312   0.00200156   -0.0667256
       10810.498  0.000761892   -0.0679695
       10815.683  0.000544478   -0.0681917
       10820.869  0.000805667   -0.0679358
       10826.055 -0.000547516   -0.0692947
       10831.241  -0.00103980   -0.0697933
       10836.427 -0.000737104   -0.0694974
       10841.614  -0.00100624   -0.0697739
       10846.800  -0.00129255   -0.0700682
       10851.987  -0.00126292   -0.0700471
       10857.174  -0.00158968   -0.0703829
       10862.361  -0.00162367   -0.0704266
       10867.549 -0.000514835   -0.0693281
       10872.736  0.000645437   -0.0681787
       10877.924  0.000451484   -0.0683842
       10883.111  5.42285e-06   -0.0688424
       10888.299  0.000155961   -0.0687047
       10893.488  -0.00114744   -0.0700216
       10898.676  -0.00248510   -0.0713734
       10903.864  -0.00226391   -0.0711671
       10909.053  -0.00103547   -0.0699542
       10914.242  0.000268893   -0.0686660
       10919.431  9.24887e-05   -0.0688594
       10924.620 -0.000667888   -0.0696375
       10929.810 -0.000683430   -0.0696715
       10934.999 -0.000375453   -0.0693827
       10940.189 -0.000567480   -0.0695947
       10945.379 -0.000590347   -0.0696383
       10950.569 -0.000342571   -0.0694121
       10955.759 -0.000934118   -0.0700261
       10960.950  -0.00104672   -0.0701618
       10966.140 -0.000561208   -0.0697004
       10971.331  -0.00145934   -0.0706234
       10976.522  -0.00306554   -0.0722553
       10981.713  -0.00291407   -0.0721305
       10986.904 -0.000727079   -0.0699710
       10992.096  0.000728575   -0.0685438
       10997.287 -0.000208826   -0.0695106
       11002.479  -0.00137359   -0.0707056
       11007.671  -0.00100400   -0.0703672
       11012.863  0.000542217   -0.0688532
       11018.056   0.00146586   -0.0679628
       11023.248  0.000838550   -0.0686242
       11028.441  0.000409648   -0.0690883
       11033.634   0.00133529   -0.0681989
       11038.827   0.00262768   -0.0669437
       11044.020   0.00176496   -0.0678448
       11049.213  0.000570213   -0.0690789
       11054.407   0.00145887   -0.0682307
       11059.601   0.00144582   -0.0682853
       11064.794 -0.000631757   -0.0704055
       11069.988  -0.00196621   -0.0717838
       11075.183 -0.000916790   -0.0707793
       11080.377   0.00125690   -0.0686518
       11085.572   0.00178973   -0.0681662
       11090.766  3.14315e-05   -0.0699730
       11095.961 -0.000914252   -0.0709684
       11101.156 -0.000772295   -0.0708774
       11106.352  -0.00207247   -0.0722298
       11111.547  -0.00283362   -0.0730444
       11116.743  -0.00137907   -0.0716446
       11121.939 -6.37721e-05   -0.0703854
       11127.135  0.000246513   -0.0701325
       11132.331  4.04850e-05   -0.0703973
       11137.527  -0.00122169   -0.0717195
       11142.724  -0.00135798   -0.0719173
       11147.920  3.66131e-05   -0.0705855
       11153.117  5.11741e-05   -0.0706352
       11158.314  0.000164410   -0.0705876
       11163.511  9.52816e-05   -0.0707239
       11168.709  -0.00104955   -0.0719373
       11173.906  -0.00130694   -0.0722648
       11179.104 -2.27770e-05   -0.0710523
       11184.302  0.000925095   -0.0701775
       11189.500  0.000400786   -0.0707765
       11194.698  0.000981496   -0.0702720
       11199.896   0.00249266   -0.0688387
       11205.095   0.00248990   -0.0689208
       11210.294  0.000559753   -0.0709320
       11215.493  -0.00100834   -0.0725828
       11220.692  0.000134508   -0.0715243
       11225.891   0.00132113   -0.0704237
       11231.091  0.000690888   -0.0711417
       11236.290  0.000327639   -0.0715945
       11241.490  0.000539298   -0.0714740
       11246.690  0.000440787   -0.0716655
       11251.890  0.000261665   -0.0719395
       11257.090  0.000743219   -0.0715545
       11262.291   0.00132639   -0.0710698
       11267.492   0.00155300   -0.0709435
       11272.692   0.00178393   -0.0708147
       11277.893   0.00229401   -0.0704087
       11283.095   0.00242898   -0.0703797
       11288.296   0.00121045   -0.0717062
       11293.498  8.93112e-05   -0.0729373
       11298.699  0.000925142   -0.0722134
       11303.901   0.00272260   -0.0705299
       11309.103   0.00388722   -0.0694812
       11314.305   0.00444818   -0.0690383
       11319.508   0.00470604   -0.0689006
       11324.710   0.00385330   -0.0698755
       11329.913   0.00213747   -0.0717157
       11335.116   0.00277259   -0.0712072
       11340.319   0.00493700   -0.0691715
       11345.522   0.00582951   -0.0684099
       11350.726   0.00547621   -0.0688963
       11355.930   0.00402089   -0.0704871
       11361.133   0.00335578   -0.0712899
       11366.337   0.00387076   -0.0709149
       11371.541   0.00362248   -0.0713055
       11376.746   0.00319938   -0.0718734
       11381.950   0.00303223   -0.0721876
       11387.155   0.00425669   -0.0711126
       11392.360   0.00662203   -0.0688992
       11397.565   0.00651146   -0.0691642
       11402.770   0.00591548   -0.0699171
       11407.975   0.00699886   -0.0689932
       11413.181   0.00798997   -0.0681640
       11418.387   0.00824128   -0.0680772
       11423.592   0.00783943   -0.0686462
       11428.799   0.00781455   -0.0688409
       11434.005   0.00861875   -0.0682091
       11439.211   0.00940445   -0.0675985
       11444.418   0.00992483   -0.0672560
