################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3702
# RA Dec (J2000): 17 28 24.0  +57 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8902.2   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:27:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9797.9471  0.000902601   -0.0300470
       9803.0989   0.00319352   -0.0277634
       9808.2508   0.00148687   -0.0294777
       9813.4029 -0.000651712   -0.0316242
       9818.5551  0.000988394   -0.0299923
       9823.7076   0.00271724   -0.0282720
       9828.8602   0.00114267   -0.0298554
       9834.0129  -0.00118697   -0.0321942
       9839.1659  -0.00106844   -0.0320851
       9844.3190  0.000633394   -0.0303930
       9849.4723  0.000666592   -0.0303698
       9854.6258  -0.00153817   -0.0325849
       9859.7794  -0.00186590   -0.0329232
       9864.9332  0.000843489   -0.0302246
       9870.0872   0.00204358   -0.0290357
       9875.2413   0.00169598   -0.0293946
       9880.3956   0.00286375   -0.0282385
       9885.5501   0.00311354   -0.0280006
       9890.7048   0.00198599   -0.0291403
       9895.8596   0.00194985   -0.0291888
       9901.0146  0.000789399   -0.0303619
       9906.1698 -0.000467333   -0.0316315
       9911.3251  0.000648662   -0.0305286
       9916.4807   0.00156005   -0.0296305
       9921.6364   0.00114548   -0.0300586
       9926.7922  0.000355316   -0.0308625
       9931.9482  -0.00114559   -0.0323774
       9937.1045  -0.00276235   -0.0340083
       9942.2608  -0.00251940   -0.0337797
       9947.4174  -0.00131111   -0.0325859
       9952.5741  -0.00124000   -0.0325296
       9957.7310  -0.00145800   -0.0327625
       9962.8881 -9.05751e-05   -0.0314102
       9968.0453  0.000426842   -0.0309080
       9973.2027 -0.000867042   -0.0322173
       9978.3603  -0.00118989   -0.0325558
       9983.5180 -0.000486534   -0.0318682
       9988.6760 -0.000649534   -0.0320470
       9993.8341  -0.00173740   -0.0331509
       9998.9923  -0.00213821   -0.0335679
       10004.151  -0.00225192   -0.0336980
       10009.309  -0.00280411   -0.0342666
       10014.468  -0.00299148   -0.0344705
       10019.627  -0.00137001   -0.0328657
       10024.786  0.000115077   -0.0313974
       10029.946  0.000537819   -0.0309915
       10035.105   0.00166918   -0.0298771
       10040.265  0.000768983   -0.0307944
       10045.424  -0.00156286   -0.0331434
       10050.584  -0.00102790   -0.0326257
       10055.745  0.000378582   -0.0312365
       10060.905 -0.000458614   -0.0320911
       10066.065  -0.00171482   -0.0333647
       10071.226  -0.00135782   -0.0330252
       10076.387 -0.000264459   -0.0319493
       10081.548  0.000409970   -0.0312925
       10086.709  0.000781815   -0.0309382
       10091.871  0.000373002   -0.0313647
       10097.032 -0.000435704   -0.0321911
       10102.194  0.000190053   -0.0315830
       10107.356  0.000639194   -0.0311515
       10112.518 -0.000831295   -0.0326397
       10117.680  -0.00189502   -0.0337211
       10122.842 -0.000858650   -0.0327024
       10128.005  0.000146887   -0.0317146
       10133.168 -4.49549e-05   -0.0319241
       10138.330 -0.000564626   -0.0324614
       10143.494  -0.00175174   -0.0336661
       10148.657  -0.00155652   -0.0334884
       10153.820  0.000598790   -0.0313506
       10158.984  0.000908202   -0.0310587
       10164.148 -0.000235336   -0.0322196
       10169.312 -0.000409313   -0.0324109
       10174.476 -0.000562176   -0.0325811
       10179.640 -0.000648933   -0.0326850
       10184.804 -1.70725e-05   -0.0320703
       10189.969  0.000717028   -0.0313532
       10195.134  4.52396e-05   -0.0320420
       10200.299  -0.00119730   -0.0333014
       10205.464  0.000648304   -0.0314725
       10210.629   0.00260764   -0.0295298
       10215.795   0.00122051   -0.0309335
       10220.960 -0.000802709   -0.0329731
       10226.126  -0.00176153   -0.0339482
       10231.292  -0.00154459   -0.0337474
       10236.458  -0.00113225   -0.0333510
       10241.625 -0.000533305   -0.0327680
       10246.791 -0.000231582   -0.0324819
       10251.958  0.000694046   -0.0315719
       10257.125   0.00243959   -0.0298417
       10262.292   0.00186182   -0.0304347
       10267.459  0.000161305   -0.0321503
       10272.626  -0.00121306   -0.0335395
       10277.794  -0.00195874   -0.0342999
       10282.962  -0.00105222   -0.0334079
       10288.130  0.000482504   -0.0318875
       10293.298  0.000751814   -0.0316323
       10298.466  0.000300057   -0.0320980
       10303.634  -0.00110481   -0.0335166
       10308.803  -0.00201344   -0.0344387
       10313.972 -0.000804590   -0.0332432
       10319.141 -0.000149527   -0.0326012
       10324.310  0.000950473   -0.0315140
       10329.479   0.00100863   -0.0314685
       10334.649 -0.000626742   -0.0331163
       10339.818 -0.000181668   -0.0326833
       10344.988  0.000775499   -0.0317381
       10350.158  0.000661771   -0.0318635
       10355.328  0.000549554   -0.0319871
       10360.498  0.000359504   -0.0321883
       10365.669 -0.000516966   -0.0330756
       10370.840 -0.000674996   -0.0332443
       10376.010 -0.000263221   -0.0328429
       10381.181  -0.00107383   -0.0336636
       10386.353  -0.00125491   -0.0338545
       10391.524  0.000233726   -0.0323754
       10396.695  0.000893846   -0.0317246
       10401.867  0.000286056   -0.0323414
       10407.039  0.000799462   -0.0318367
       10412.211   0.00214551   -0.0304990
       10417.383   0.00142721   -0.0312255
       10422.556 -0.000750691   -0.0334112
       10427.728  -0.00103892   -0.0337069
       10432.901  0.000621299   -0.0320540
       10438.074   0.00121586   -0.0314663
       10443.247   0.00103400   -0.0316548
       10448.420   0.00209178   -0.0306034
       10453.593   0.00208185   -0.0306193
       10458.767  0.000554161   -0.0321527
       10463.941  0.000595471   -0.0321168
       10469.115  0.000860592   -0.0318568
       10474.289  0.000226861   -0.0324953
       10479.463   0.00112000   -0.0316067
       10484.638   0.00243397   -0.0302969
       10489.812   0.00242173   -0.0303130
       10494.987   0.00140912   -0.0313291
       10500.162  0.000121348   -0.0326201
       10505.337 -0.000645709   -0.0333901
       10510.512 -0.000113682   -0.0328606
       10515.688  0.000851580   -0.0318976
       10520.864   0.00151305   -0.0312381
       10526.039  0.000635871   -0.0321169
       10531.215  -0.00224484   -0.0349990
       10536.392  -0.00202896   -0.0347841
       10541.568  5.57623e-05   -0.0327001
       10546.744 -0.000391167   -0.0331475
       10551.921  -0.00117246   -0.0339288
       10557.098 -0.000821608   -0.0335778
       10562.275 -0.000474391   -0.0332300
       10567.452 -0.000313340   -0.0330682
       10572.630 -9.64041e-05   -0.0328501
       10577.807  0.000181898   -0.0325704
       10582.985  0.000354622   -0.0323959
       10588.163 -0.000145884   -0.0328944
       10593.341 -8.57695e-05   -0.0328320
       10598.519  0.000412723   -0.0323309
       10603.698 -2.37449e-05   -0.0327645
       10608.876  7.53525e-06   -0.0327301
       10614.055 -2.08512e-05   -0.0327551
       10619.234  -0.00106800   -0.0337985
       10624.413  -0.00242710   -0.0351537
       10629.592  -0.00336554   -0.0360879
       10634.772  -0.00209892   -0.0348168
       10639.951 -0.000597822   -0.0333110
       10645.131 -0.000579416   -0.0332876
       10650.311 -0.000669006   -0.0333720
       10655.491 -0.000641156   -0.0333387
       10660.672 -0.000284063   -0.0329760
       10665.852 -0.000401271   -0.0330873
       10671.033  0.000184170   -0.0324957
       10676.214   0.00192115   -0.0307525
       10681.395   0.00280074   -0.0298664
       10686.576   0.00338046   -0.0292800
       10691.757   0.00313991   -0.0295136
       10696.939   0.00142826   -0.0312182
       10702.121 -0.000323881   -0.0329631
       10707.302 -0.000262969   -0.0328949
       10712.484  0.000491027   -0.0321333
       10717.667 -0.000825096   -0.0334418
       10722.849  -0.00151537   -0.0341243
       10728.032 -0.000483322   -0.0330843
       10733.214  0.000473980   -0.0321190
       10738.397   0.00172919   -0.0308557
       10743.580   0.00140444   -0.0311722
       10748.764 -6.68543e-06   -0.0325751
       10753.947 -0.000325565   -0.0328856
       10759.131  0.000479657   -0.0320720
       10764.315   0.00130597   -0.0312372
       10769.498  0.000394323   -0.0321404
       10774.683  1.00039e-05   -0.0325162
       10779.867  0.000510298   -0.0320074
       10785.051  -0.00104844   -0.0335577
       10790.236  -0.00253555   -0.0350364
       10795.421  -0.00159170   -0.0340841
       10800.606 -0.000125874   -0.0326099
       10805.791  0.000781165   -0.0316946
       10810.976   0.00137988   -0.0310877
       10816.162   0.00172206   -0.0307374
       10821.348   0.00208446   -0.0303671
       10826.533   0.00184598   -0.0305977
       10831.719   0.00110227   -0.0313337
       10836.906   0.00136523   -0.0310632
       10842.092   0.00177887   -0.0306423
       10847.279  0.000801503   -0.0316125
       10852.465 -0.000642574   -0.0330497
       10857.652 -0.000798033   -0.0331984
       10862.839  0.000139637   -0.0322544
       10868.027  0.000355541   -0.0320323
       10873.214 -0.000119289   -0.0325013
       10878.402 -0.000983424   -0.0333600
       10883.589 -0.000940768   -0.0333121
       10888.777  0.000191179   -0.0321754
       10893.965  0.000605918   -0.0317562
       10899.154  6.63723e-05   -0.0322917
       10904.342  -0.00114664   -0.0335012
       10909.531 -0.000969589   -0.0333210
       10914.720  0.000176842   -0.0321719
       10919.909  0.000870946   -0.0314756
       10925.098   0.00105488   -0.0312901
       10930.287 -4.08855e-05   -0.0323847
       10935.477  -0.00120390   -0.0335472
       10940.666  -0.00140277   -0.0337462
       10945.856 -0.000314509   -0.0326586
       10951.046  0.000571696   -0.0317738
       10956.236 -4.09434e-05   -0.0323885
       10961.427 -0.000891782   -0.0332421
       10966.617  -0.00113371   -0.0334875
       10971.808  -0.00117950   -0.0335375
       10976.999  -0.00132254   -0.0336856
       10982.190 -0.000492216   -0.0328611
       10987.381  0.000541289   -0.0318343
       10992.572  0.000598454   -0.0317848
       10997.764  1.91855e-06   -0.0323898
       11002.956 -0.000372807   -0.0327740
       11008.148  -0.00105036   -0.0334620
       11013.340  -0.00232331   -0.0347464
       11018.532  -0.00172152   -0.0341571
       11023.725  0.000305863   -0.0321433
       11028.917   0.00100322   -0.0314606
       11034.110 -0.000330896   -0.0328105
       11039.303 -0.000647833   -0.0331444
       11044.496  0.000783534   -0.0317313
       11049.689 -4.95038e-05   -0.0325838
       11054.883  -0.00248880   -0.0350439
       11060.077  -0.00238872   -0.0349659
       11065.270  -0.00104240   -0.0336430
       11070.464 -0.000696580   -0.0333221
       11075.659 -0.000498243   -0.0331500
       11080.853  9.90399e-05   -0.0325805
       11086.047  0.000704559   -0.0320043
       11091.242  0.000433223   -0.0323065
       11096.437  0.000533522   -0.0322387
       11101.632   0.00150962   -0.0312967
       11106.827   0.00155876   -0.0312834
       11112.023  5.26430e-05   -0.0328271
       11117.218  -0.00145144   -0.0343705
       11122.414  -0.00134701   -0.0343072
       11127.610 -0.000856931   -0.0338602
       11132.806  -0.00148955   -0.0345377
       11138.002  -0.00200452   -0.0350996
       11143.199 -0.000879611   -0.0340236
       11148.395  0.000330647   -0.0328643
       11153.592 -0.000513763   -0.0337617
       11158.789 -0.000241272   -0.0335445
       11163.986   0.00148677   -0.0318738
       11169.184   0.00134811   -0.0320721
       11174.381  0.000338688   -0.0331435
       11179.579 -0.000124442   -0.0336710
       11184.777  0.000797862   -0.0328154
       11189.975   0.00254939   -0.0311331
       11195.173   0.00377108   -0.0299831
       11200.371   0.00379175   -0.0300367
       11205.570   0.00239455   -0.0315107
       11210.768 -0.000678819   -0.0346637
       11215.967  -0.00254217   -0.0366093
       11221.166  1.80181e-05   -0.0341342
       11226.365   0.00231301   -0.0319272
       11231.565   0.00153103   -0.0328000
       11236.764   0.00140496   -0.0330199
       11241.964   0.00202596   -0.0324957
       11247.164   0.00129903   -0.0333226
       11252.364   0.00114544   -0.0335792
       11257.564   0.00151049   -0.0333205
       11262.765  0.000770071   -0.0341704
       11267.965   0.00108973   -0.0339637
       11273.166   0.00239970   -0.0327700
       11278.367   0.00227679   -0.0330127
       11283.568   0.00192896   -0.0334838
       11288.770   0.00219889   -0.0333407
       11293.971   0.00210903   -0.0335612
       11299.173   0.00274851   -0.0330560
       11304.375   0.00419724   -0.0317453
       11309.577   0.00483599   -0.0312486
       11314.779   0.00426830   -0.0319622
       11319.981   0.00485493   -0.0315255
       11325.184   0.00532339   -0.0312110
       11330.386   0.00359549   -0.0330971
       11335.589   0.00140859   -0.0354464
