################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3703
# RA Dec (J2000): 03 48 27.5  +00 40 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7600.1   
# Integration time [seconds]: 1036.3  
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8473.0635 -0.000173192   -0.0444383
       8478.1718 -0.000262703   -0.0445086
       8483.2803   0.00169521   -0.0425314
       8488.3889   0.00257645   -0.0416308
       8493.4977   0.00163913   -0.0425487
       8498.6067   0.00101005   -0.0431583
       8503.7158 -0.000356790   -0.0445056
       8508.8251 -0.000949176   -0.0450783
       8513.9346  -0.00106568   -0.0451752
       8519.0442  -0.00242092   -0.0465106
       8524.1540  -0.00199449   -0.0460644
       8529.2640  4.84783e-05   -0.0440016
       8534.3741   0.00165195   -0.0423782
       8539.4845   0.00187595   -0.0421343
       8544.5950  0.000641949   -0.0433483
       8549.7056 -0.000573632   -0.0445439
       8554.8164 -0.000184335   -0.0441345
       8559.9274  1.40018e-05   -0.0439161
       8565.0386  -0.00196257   -0.0458726
       8570.1499  -0.00247025   -0.0463601
       8575.2614  -0.00121114   -0.0450809
       8580.3731 -0.000502593   -0.0443522
       8585.4850  0.000221496   -0.0436079
       8590.5970  0.000925788   -0.0428835
       8595.7092  0.000271365   -0.0435177
       8600.8215 -0.000642840   -0.0444118
       8605.9340 -2.90314e-05   -0.0437778
       8611.0467  0.000564822   -0.0431638
       8616.1596 -0.000138416   -0.0438469
       8621.2726 -0.000857146   -0.0445456
       8626.3858  0.000369314   -0.0432990
       8631.4992  0.000738436   -0.0429099
       8636.6127  -0.00113984   -0.0447681
       8641.7264  -0.00176152   -0.0453698
       8646.8403  -0.00123657   -0.0448250
       8651.9544  -0.00110920   -0.0446777
       8657.0686 -0.000666001   -0.0442147
       8662.1830 -0.000488028   -0.0440169
       8667.2975  -0.00140778   -0.0449170
       8672.4123 -0.000475241   -0.0439648
       8677.5272   0.00135931   -0.0421107
       8682.6422  0.000412306   -0.0430382
       8687.7575 -0.000934553   -0.0443657
       8692.8729 -0.000953429   -0.0443652
       8697.9884 -0.000577289   -0.0439699
       8703.1042 -0.000638877   -0.0440123
       8708.2201 -0.000346045   -0.0437005
       8713.3362  0.000269644   -0.0430659
       8718.4524  0.000109359   -0.0432074
       8723.5689 -5.84438e-05   -0.0433565
       8728.6854 -2.98089e-05   -0.0433093
       8733.8022   0.00100217   -0.0422589
       8738.9191   0.00145567   -0.0417871
       8744.0362  0.000835424   -0.0423892
       8749.1535  4.04966e-06   -0.0432026
       8754.2710  -0.00123317   -0.0444220
       8759.3886  -0.00106350   -0.0442346
       8764.5064  8.86063e-05   -0.0430650
       8769.6243  0.000910917   -0.0422254
       8774.7424  0.000697860   -0.0424213
       8779.8607  3.15381e-07   -0.0431018
       8784.9792  0.000496081   -0.0425893
       8790.0978   0.00150872   -0.0415601
       8795.2166   0.00150177   -0.0415506
       8800.3356  6.98998e-05   -0.0429663
       8805.4547  -0.00165619   -0.0446764
       8810.5740  -0.00110083   -0.0441053
       8815.6935 -0.000212293   -0.0432013
       8820.8132 -0.000988749   -0.0439624
       8825.9330  -0.00165527   -0.0446139
       8831.0530  -0.00128585   -0.0442297
       8836.1731  0.000403092   -0.0425262
       8841.2934  0.000719085   -0.0421959
       8846.4139 -0.000958547   -0.0438595
       8851.5346 -0.000624053   -0.0435113
       8856.6555   0.00216923   -0.0407046
       8861.7765   0.00213322   -0.0407274
       8866.8976 -0.000156918   -0.0430046
       8872.0190 -0.000256660   -0.0430918
       8877.1405 -0.000572663   -0.0433955
       8882.2622 -0.000920860   -0.0437318
       8887.3841  0.000440165   -0.0423591
       8892.5061  0.000895460   -0.0418925
       8897.6283 -0.000207368   -0.0429844
       8902.7506 -0.000571230   -0.0433377
       8907.8732  0.000128586   -0.0426276
       8912.9959  8.51310e-05   -0.0426611
       8918.1188 -0.000306189   -0.0430429
       8923.2418  0.000313889   -0.0424137
       8928.3650   0.00159162   -0.0411272
       8933.4884   0.00111815   -0.0415923
       8938.6120  -0.00101367   -0.0437161
       8943.7357  -0.00171892   -0.0444138
       8948.8596 -0.000393390   -0.0430811
       8953.9837 -0.000558503   -0.0432395
       8959.1079  -0.00216373   -0.0448384
       8964.2323  -0.00196198   -0.0446308
       8969.3569  -0.00160608   -0.0442694
       8974.4817  -0.00112874   -0.0437871
       8979.6066  0.000190192   -0.0424637
       8984.7317  0.000654257   -0.0419956
       8989.8569  0.000804843   -0.0418415
       8994.9823  0.000549083   -0.0420941
       9000.1079  9.18591e-06   -0.0426315
       9005.2337 -5.10212e-05   -0.0426896
       9010.3597 -0.000612443   -0.0432495
       9015.4858  -0.00118347   -0.0438195
       9020.6120  -0.00103730   -0.0436729
       9025.7385 -0.000547407   -0.0431830
       9030.8651 -0.000834378   -0.0434706
       9035.9919  -0.00125617   -0.0438935
       9041.1189 -0.000624450   -0.0432636
       9046.2460 -0.000244275   -0.0428857
       9051.3733 -0.000178760   -0.0428231
       9056.5008 -0.000763874   -0.0434117
       9061.6284  -0.00162985   -0.0442817
       9066.7562  -0.00120651   -0.0438631
       9071.8842 -0.000571529   -0.0432335
       9077.0124 -2.99641e-06   -0.0426709
       9082.1407  0.000930002   -0.0417445
       9087.2692  0.000194454   -0.0424873
       9092.3978  -0.00139203   -0.0440817
       9097.5267  -0.00116179   -0.0438601
       9102.6557  0.000177920   -0.0425296
       9107.7849  0.000988083   -0.0417294
       9112.9142   0.00103501   -0.0416932
       9118.0437  0.000435081   -0.0423045
       9123.1734 -0.000609603   -0.0433613
       9128.3033  -0.00141055   -0.0441751
       9133.4333  -0.00124927   -0.0440273
       9138.5635 -0.000193139   -0.0429855
       9143.6939  0.000812908   -0.0419946
       9148.8244   0.00114268   -0.0416807
       9153.9551  0.000854644   -0.0419854
       9159.0860  0.000836817   -0.0420206
       9164.2170 -0.000303944   -0.0431796
       9169.3482  -0.00169863   -0.0445934
       9174.4796  -0.00127360   -0.0441882
       9179.6112 -0.000916711   -0.0438521
       9184.7429 -0.000427279   -0.0433842
       9189.8748 -3.93439e-05   -0.0430187
       9195.0069 -0.000163747   -0.0431664
       9200.1391   0.00101764   -0.0420092
       9205.2716   0.00148141   -0.0415705
       9210.4041  0.000408404   -0.0426695
       9215.5369  0.000538731   -0.0425660
       9220.6698   0.00124481   -0.0418878
       9225.8029   0.00244882   -0.0407125
       9230.9362   0.00354661   -0.0396444
       9236.0696   0.00234525   -0.0408764
       9241.2032  0.000965927   -0.0422874
       9246.3370  0.000251433   -0.0430345
       9251.4709 -0.000690823   -0.0440103
       9256.6051 -0.000557842   -0.0439120
       9261.7393  0.000467086   -0.0429227
       9266.8738  0.000747957   -0.0426785
       9272.0084  6.60185e-05   -0.0433981
       9277.1432 -0.000183748   -0.0436866
       9282.2782  0.000331825   -0.0432109
       9287.4133   0.00123229   -0.0423513
       9292.5487   0.00233292   -0.0412927
       9297.6841   0.00247579   -0.0411929
       9302.8198   0.00135611   -0.0423568
       9307.9556  0.000272909   -0.0434854
       9313.0916 -0.000386205   -0.0441910
       9318.2278 -0.000426728   -0.0442792
       9323.3641  0.000331333   -0.0435699
       9328.5006   0.00181332   -0.0421379
       9333.6373   0.00318902   -0.0408134
       9338.7742   0.00281497   -0.0412398
       9343.9112   0.00128318   -0.0428252
       9349.0484 -0.000157389   -0.0443206
       9354.1857 -0.000398092   -0.0446174
       9359.3233  0.000737583   -0.0435391
       9364.4610   0.00149621   -0.0428391
       9369.5988   0.00168632   -0.0427089
       9374.7369   0.00257596   -0.0418804
       9379.8751   0.00269453   -0.0418244
       9385.0135  0.000904730   -0.0436780
       9390.1520 -0.000314802   -0.0449627
       9395.2908  0.000417857   -0.0442966
       9400.4297   0.00211722   -0.0426651
       9405.5687   0.00266089   -0.0421907
       9410.7080   0.00215603   -0.0427662
       9415.8474   0.00218494   -0.0428094
       9420.9870   0.00256461   -0.0425032
       9426.1267   0.00217056   -0.0429722
       9431.2666   0.00110041   -0.0441187
       9436.4067   0.00137688   -0.0439201
       9441.5470   0.00263218   -0.0427441
       9446.6874   0.00379298   -0.0416642
       9451.8280   0.00492750   -0.0406120
       9456.9688   0.00427539   -0.0413480
       9462.1098   0.00221576   -0.0434930
       9467.2509   0.00219052   -0.0436052
       9472.3922   0.00329936   -0.0425849
       9477.5336   0.00286506   -0.0431093
       9482.6753   0.00185531   -0.0442107
       9487.8171   0.00177719   -0.0443821
       9492.9590   0.00228341   -0.0439709
       9498.1012   0.00250556   -0.0438453
       9503.2435   0.00262146   -0.0438276
       9508.3860   0.00321691   -0.0433321
       9513.5286   0.00434941   -0.0423012
       9518.6715   0.00479132   -0.0419626
       9523.8145   0.00351920   -0.0433398
       9528.9576   0.00300468   -0.0439611
       9534.1010   0.00429203   -0.0427822
       9539.2445   0.00432936   -0.0428552
       9544.3882   0.00369145   -0.0436052
       9549.5320   0.00384417   -0.0435663
       9554.6761   0.00477650   -0.0427497
       9559.8203   0.00644933   -0.0411944
       9564.9646   0.00619091   -0.0415722
       9570.1092   0.00458598   -0.0432984
       9575.2539   0.00484192   -0.0431656
       9580.3988   0.00662632   -0.0415062
       9585.5438   0.00763196   -0.0406275
       9590.6890   0.00720100   -0.0411873
       9595.8344   0.00676908   -0.0417501
       9600.9800   0.00760532   -0.0410466
       9606.1257   0.00873095   -0.0400557
       9611.2716   0.00855123   -0.0403722
       9616.4177   0.00727140   -0.0417908
       9621.5640   0.00623017   -0.0429729
       9626.7104   0.00680535   -0.0425405
       9631.8570   0.00819633   -0.0412945
       9637.0038   0.00929815   -0.0403397
       9642.1507   0.00932805   -0.0404589
       9647.2978   0.00765670   -0.0422815
       9652.4451   0.00623711   -0.0438545
       9657.5925   0.00728489   -0.0429622
       9662.7401   0.00877181   -0.0416330
       9667.8879   0.00918510   -0.0413796
       9673.0359   0.00956139   -0.0411654
       9678.1840   0.00881163   -0.0420795
       9683.3323   0.00797411   -0.0430836
       9688.4808   0.00785712   -0.0433694
       9693.6295   0.00757231   -0.0438254
       9698.7783   0.00794237   -0.0436287
       9703.9273   0.00886790   -0.0428789
       9709.0764   0.00932472   -0.0426002
       9714.2258   0.00952371   -0.0425816
       9719.3753   0.00998546   -0.0423027
       9724.5250    0.0105704   -0.0419030
       9729.6748    0.0109382   -0.0417228
       9734.8248    0.0109718   -0.0418792
       9739.9750    0.0113842   -0.0416593
       9745.1254    0.0119268   -0.0413117
       9750.2759    0.0114314   -0.0420045
       9755.4266    0.0108224   -0.0428135
       9760.5775    0.0109438   -0.0428946
       9765.7285    0.0110748   -0.0429686
       9770.8798    0.0111774   -0.0430736
       9776.0311    0.0114470   -0.0430142
       9781.1827    0.0123319   -0.0423421
       9786.3344    0.0130319   -0.0418575
       9791.4863    0.0128607   -0.0422467
       9796.6384    0.0129090   -0.0424192
       9801.7907    0.0131040   -0.0424476
       9806.9431    0.0135887   -0.0421890
       9812.0957    0.0131701   -0.0428364
       9817.2484    0.0122828   -0.0439553
       9822.4014    0.0134275   -0.0430449
       9827.5545    0.0143310   -0.0423786
       9832.7078    0.0149275   -0.0420221
       9837.8612    0.0154662   -0.0417261
       9843.0148    0.0141533   -0.0432847
       9848.1686    0.0149358   -0.0427506
       9853.3226    0.0174375   -0.0405004
       9858.4767    0.0161469   -0.0420452
       9863.6310    0.0139407   -0.0445086
       9868.7855    0.0142229   -0.0444867
       9873.9402    0.0135571   -0.0454156
       9879.0950    0.0128184   -0.0464205
       9884.2500    0.0141304   -0.0453776
       9889.4051    0.0148649   -0.0449154
       9894.5605    0.0161474   -0.0439082
       9899.7160    0.0180677   -0.0422661
       9904.8717    0.0187985   -0.0418169
       9910.0275    0.0178860   -0.0430139
       9915.1835    0.0161629   -0.0450248
       9920.3397    0.0164684   -0.0450101
       9925.4961    0.0181551   -0.0436176
       9930.6526    0.0197519   -0.0423181
       9935.8093    0.0207038   -0.0416667
       9940.9662    0.0212045   -0.0414698
       9946.1233    0.0207617   -0.0422197
       9951.2805    0.0192927   -0.0439991
       9956.4379    0.0198880   -0.0437175
       9961.5955    0.0211155   -0.0428071
       9966.7532    0.0211615   -0.0430815
       9971.9111    0.0217640   -0.0428029
       9977.0692    0.0214656   -0.0434285
       9982.2274    0.0205501   -0.0446747
       9987.3859    0.0214086   -0.0441504
       9992.5445    0.0234996   -0.0423971
       9997.7032    0.0253770   -0.0408608
       10002.862    0.0256573   -0.0409253
       10008.021    0.0250742   -0.0418566
       10013.181    0.0253816   -0.0419011
       10018.340    0.0262503   -0.0413878
