################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-6102
# RA Dec (J2000): 16 07 51.2  +48 05 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11834.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 10:54:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13076.748  0.000359411    0.0398269
       13082.010  0.000647762    0.0401592
       13087.271  0.000295526    0.0398506
       13092.533 -0.000577287    0.0390214
       13097.795 -0.000977864    0.0386642
       13103.057  -0.00109867    0.0385866
       13108.320 -0.000273285    0.0394550
       13113.582  0.000791259    0.0405625
       13118.845  0.000218094    0.0400320
       13124.108  0.000506702    0.0403631
       13129.371   0.00148899    0.0413877
       13134.634  0.000715256    0.0406561
       13139.898 -0.000194345    0.0397884
       13145.161 -4.87299e-05    0.0399758
       13150.425   0.00114144    0.0412075
       13155.689   0.00148950    0.0415969
       13160.953  0.000324809    0.0404734
       13166.217  0.000250648    0.0404401
       13171.482  0.000549201    0.0407794
       13176.746 -0.000296925    0.0399738
       13182.011  -0.00117952    0.0391315
       13187.276 -0.000645818    0.0397053
       13192.541 -0.000296658    0.0400943
       13197.807 -0.000871453    0.0395591
       13203.072 -0.000273839    0.0401961
       13208.338 -0.000440340    0.0400688
       13213.604  -0.00123044    0.0393176
       13218.870 -0.000736765    0.0398499
       13224.136 -0.000528121    0.0400970
       13229.403  2.79931e-05    0.0406914
       13234.669  0.000323475    0.0410248
       13239.936  0.000149725    0.0408888
       13245.203   0.00141857    0.0421951
       13250.470   0.00160911    0.0424228
       13255.737   0.00119731    0.0420479
       13261.005   0.00238636    0.0432737
       13266.272   0.00267666    0.0436004
       13271.540   0.00112466    0.0420846
       13276.808 -0.000673376    0.0403224
       13282.076  -0.00121235    0.0398191
       13287.345 -0.000529895    0.0405369
       13292.613  0.000754615    0.0418565
       13297.882   0.00213585    0.0432725
       13303.151   0.00161010    0.0427813
       13308.420  7.06105e-05    0.0412760
       13313.689  0.000229075    0.0414684
       13318.959  0.000785710    0.0420588
       13324.228  1.26452e-05    0.0413191
       13329.498 -0.000716386    0.0406231
       13334.768 -0.000521828    0.0408505
       13340.038 -0.000840480    0.0405643
       13345.309 -0.000908439    0.0405286
       13350.579 -7.75309e-05    0.0413914
       13355.850  0.000352808    0.0418533
       13361.121  0.000200954    0.0417327
       13366.392 -0.000945697    0.0406171
       13371.663  -0.00161888    0.0399746
       13376.934 -0.000938192    0.0406856
       13382.206  -0.00134240    0.0403115
       13387.477  -0.00208749    0.0395961
       13392.749  -0.00111620    0.0405968
       13398.021  0.000770785    0.0425129
       13403.294   0.00158498    0.0433559
       13408.566   0.00104552    0.0428449
       13413.839 -0.000283797    0.0415437
       13419.112  -0.00134317    0.0405122
       13424.385  -0.00117277    0.0407101
       13429.658  -0.00149351    0.0404165
       13434.931  -0.00210988    0.0398269
       13440.205 -0.000914402    0.0410489
       13445.478  0.000521273    0.0425107
       13450.752  8.21369e-05    0.0420974
       13456.026 -3.99761e-05    0.0420008
       13461.300  0.000281760    0.0423477
       13466.575 -4.18024e-05    0.0420489
       13471.849  0.000858846    0.0429741
       13477.124   0.00162067    0.0437600
       13482.399  0.000396604    0.0425597
       13487.674 -0.000778823    0.0414078
       13492.949  -0.00109681    0.0411129
       13498.225  -0.00107678    0.0411556
       13503.501 -0.000629686    0.0416251
       13508.776 -0.000564635    0.0417122
       13514.052 -0.000745537    0.0415530
       13519.329 -0.000429649    0.0418903
       13524.605 -0.000953032    0.0413879
       13529.881  -0.00187272    0.0404888
       13535.158  -0.00187041    0.0405114
       13540.435  -0.00198495    0.0404168
       13545.712  -0.00126015    0.0411612
       13550.989 -0.000461464    0.0419791
       13556.267  -0.00123644    0.0412230
       13561.544  -0.00146278    0.0410151
       13566.822  -0.00124402    0.0412520
       13572.100  -0.00133908    0.0411748
       13577.378 -0.000776873    0.0417544
       13582.657  2.30597e-05    0.0425714
       13587.935  0.000671921    0.0432369
       13593.214  0.000632151    0.0432135
       13598.493  0.000607731    0.0432051
       13603.772   0.00106621    0.0436792
       13609.051  0.000522685    0.0431509
       13614.330  0.000216411    0.0428595
       13619.610  0.000915524    0.0435731
       13624.889  0.000940578    0.0436123
       13630.169  0.000150339    0.0428359
       13635.449 -5.55959e-05    0.0426434
       13640.730 -0.000655828    0.0420562
       13646.010  -0.00142437    0.0413004
       13651.291 -0.000178283    0.0425588
       13656.572  0.000569016    0.0433181
       13661.852  0.000235913    0.0429966
       13667.134  0.000295797    0.0430677
       13672.415 -0.000462589    0.0423202
       13677.696  -0.00132830    0.0414650
       13682.978  -0.00173412    0.0410694
       13688.260  -0.00173187    0.0410814
       13693.542 -0.000194496    0.0426282
       13698.824   0.00157567    0.0444075
       13704.107  0.000814702    0.0436552
       13709.389  -0.00109017    0.0417587
       13714.672 -0.000408651    0.0424482
       13719.955   0.00125234    0.0441168
       13725.238   0.00129443    0.0441662
       13730.521  0.000220663    0.0430993
       13735.805 -0.000867593    0.0420176
       13741.088 -0.000248546    0.0426429
       13746.372   0.00161139    0.0445087
       13751.656   0.00258937    0.0454921
       13756.941  0.000772175    0.0436801
       13762.225  -0.00108645    0.0418262
       13767.509  0.000565242    0.0434824
       13772.794   0.00217775    0.0450990
       13778.079   0.00134351    0.0442685
       13783.364  0.000421254    0.0433496
       13788.649  0.000116259    0.0430476
       13793.935  0.000410565    0.0433447
       13799.220   0.00109549    0.0440319
       13804.506  0.000882798    0.0438213
       13809.792 -0.000219306    0.0427208
       13815.078  -0.00162953    0.0413119
       13820.365  -0.00169733    0.0412451
       13825.651 -0.000388681    0.0425545
       13830.938  0.000429150    0.0433726
       13836.225  0.000781729    0.0437252
       13841.512   0.00122325    0.0441664
       13846.799   0.00198824    0.0449307
       13852.086   0.00212441    0.0450659
       13857.374   0.00159320    0.0445334
       13862.662   0.00175866    0.0446972
       13867.949   0.00156287    0.0444995
       13873.238 -2.32668e-05    0.0429111
       13878.526 -0.000303558    0.0426282
       13883.814   0.00153181    0.0444607
       13889.103   0.00262714    0.0455528
       13894.392   0.00290740    0.0458296
       13899.681   0.00323620    0.0461546
       13904.970   0.00304963    0.0459639
       13910.259   0.00143208    0.0443419
       13915.549  0.000263986    0.0431691
       13920.839  0.000711250    0.0436114
       13926.128   0.00107780    0.0439726
       13931.418   0.00144325    0.0443325
       13936.709   0.00153163    0.0444150
       13941.999   0.00192182    0.0447990
       13947.290   0.00187495    0.0447457
       13952.581   0.00119430    0.0440584
       13957.871   0.00103935    0.0438964
       13963.163  0.000297098    0.0431469
       13968.454 -0.000317603    0.0425247
       13973.745  0.000249480    0.0430840
       13979.037  0.000954867    0.0437814
       13984.329   0.00141437    0.0442326
       13989.621   0.00184098    0.0446506
       13994.913   0.00168002    0.0444809
       14000.206   0.00205605    0.0448479
       14005.498   0.00340876    0.0461913
       14010.791   0.00271283    0.0454858
       14016.084  0.000712430    0.0434757
       14021.377   0.00148777    0.0442410
       14026.670   0.00206955    0.0448126
       14031.964  6.14459e-05    0.0427940
       14037.257  -0.00124925    0.0414727
       14042.551  -0.00139008    0.0413210
       14047.845 -0.000354101    0.0423459
       14053.139  0.000844038    0.0435328
       14058.434  0.000739078    0.0434163
       14063.728  0.000682851    0.0433484
       14069.023  0.000975688    0.0436294
       14074.318  0.000600007    0.0432416
       14079.613  0.000634048    0.0432634
       14084.908   0.00176610    0.0443831
       14090.203   0.00142732    0.0440317
       14095.499  0.000403513    0.0429952
       14100.795  0.000440315    0.0430190
       14106.091   0.00109880    0.0436645
       14111.387   0.00198241    0.0445348
       14116.683   0.00133666    0.0438757
       14121.980  0.000410372    0.0429359
       14127.276   0.00112754    0.0436394
       14132.573   0.00149365    0.0439918
       14137.870   0.00119039    0.0436746
       14143.167  0.000768111    0.0432383
       14148.465  0.000511214    0.0429673
       14153.762   0.00108719    0.0435290
       14159.060  0.000890060    0.0433175
       14164.358  0.000684422    0.0430974
       14169.656   0.00105953    0.0434580
       14174.954   0.00174284    0.0441267
       14180.253   0.00296355    0.0453327
       14185.552   0.00225861    0.0446130
       14190.850   0.00107077    0.0434103
       14196.149   0.00199205    0.0443166
       14201.449   0.00188490    0.0441945
       14206.748  0.000300725    0.0425954
       14212.047 -0.000276110    0.0420035
       14217.347 -5.90095e-05    0.0422055
       14222.647   0.00146795    0.0437173
       14227.947   0.00264311    0.0448774
       14233.247   0.00234974    0.0445689
       14238.548   0.00223239    0.0444364
       14243.848   0.00220369    0.0443925
       14249.149   0.00151826    0.0436919
       14254.450  0.000367993    0.0425265
       14259.751  0.000388141    0.0425316
       14265.053   0.00136726    0.0434956
       14270.354   0.00237749    0.0444908
       14275.656   0.00209455    0.0441928
       14280.958  0.000913425    0.0429968
       14286.260   0.00105742    0.0431259
       14291.562  0.000995316    0.0430489
       14296.864  0.000803777    0.0428426
       14302.167   0.00173506    0.0437592
       14307.470   0.00163551    0.0436451
       14312.773  0.000115145    0.0421102
       14318.076 -0.000572626    0.0414081
       14323.379 -0.000529836    0.0414366
       14328.682 -0.000927244    0.0410251
       14333.986  -0.00152637    0.0404119
