################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-9101
# RA Dec (J2000): 08 32 42.7  +52 25 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12980.5  
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul 22 15:06:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14191.395 -0.000353595    -0.149152
       14196.695 -0.000616933    -0.149383
       14201.994 -0.000713536    -0.149447
       14207.294 -0.000921594    -0.149624
       14212.594 -0.000995105    -0.149665
       14217.895  0.000408853    -0.148229
       14223.195   0.00113036    -0.147476
       14228.496   0.00137987    -0.147195
       14233.796   0.00200875    -0.146534
       14239.097   0.00236356    -0.146148
       14244.399   0.00158308    -0.146897
       14249.700   0.00120396    -0.147245
       14255.001   0.00171159    -0.146706
       14260.303  0.000829937    -0.147557
       14265.605  0.000870864    -0.147485
       14270.907   0.00223361    -0.146092
       14276.209   0.00156316    -0.146732
       14281.511 -0.000206869    -0.148472
       14286.814 -0.000477392    -0.148713
       14292.117 -0.000666286    -0.148873
       14297.420  -0.00191568    -0.150093
       14302.723  -0.00258433    -0.150733
       14308.026  -0.00149473    -0.149615
       14313.330 -0.000213269    -0.148305
       14318.633 -0.000555301    -0.148620
       14323.937 -0.000875722    -0.148913
       14329.241 -0.000840564    -0.148851
       14334.545 -0.000791283    -0.148775
       14339.850 -0.000254137    -0.148212
       14345.154  0.000107552    -0.147824
       14350.459   0.00100058    -0.146906
       14355.764   0.00147712    -0.146405
       14361.069 -5.73304e-05    -0.147916
       14366.374  -0.00100822    -0.148843
       14371.679 -0.000447288    -0.148259
       14376.985 -0.000237784    -0.148027
       14382.291 -0.000120356    -0.147888
       14387.597  0.000169481    -0.147577
       14392.903  0.000307470    -0.147419
       14398.209 -1.56261e-05    -0.147722
       14403.516 -0.000254552    -0.147942
       14408.823 -0.000492926    -0.148162
       14414.129 -0.000978697    -0.148630
       14419.436 -0.000962730    -0.148597
       14424.744 -0.000589142    -0.148207
       14430.051 -0.000506870    -0.148110
       14435.359 -0.000352617    -0.147941
       14440.666  0.000448559    -0.147126
       14445.974 -0.000285192    -0.147847
       14451.282  -0.00145562    -0.149006
       14456.591 -0.000247576    -0.147787
       14461.899   0.00126264    -0.146267
       14467.208   0.00122783    -0.146292
       14472.517 -0.000327624    -0.147840
       14477.826  -0.00181736    -0.149323
       14483.135 -0.000669609    -0.148169
       14488.444   0.00115277    -0.146342
       14493.754   0.00136140    -0.146129
       14499.064   0.00122448    -0.146264
       14504.374  0.000719420    -0.146767
       14509.684  0.000637043    -0.146849
       14514.994  0.000897361    -0.146590
       14520.304  0.000478704    -0.147011
       14525.615   0.00100173    -0.146491
       14530.926   0.00182878    -0.145669
       14536.237   0.00137308    -0.146130
       14541.548   0.00105362    -0.146457
       14546.859   0.00187390    -0.145646
       14552.171   0.00286561    -0.144664
       14557.483   0.00284773    -0.144693
       14562.794   0.00199318    -0.145561
       14568.107   0.00210852    -0.145460
       14573.419   0.00330259    -0.144282
       14578.731   0.00285706    -0.144745
       14584.044  0.000637207    -0.146984
       14589.357 -1.56693e-05    -0.147658
       14594.670  0.000351065    -0.147313
       14599.983  0.000807772    -0.146881
       14605.296   0.00195807    -0.145756
       14610.610   0.00110923    -0.146632
       14615.923 -0.000181707    -0.147953
       14621.237   0.00105224    -0.146750
       14626.551   0.00291421    -0.144921
       14631.865   0.00345774    -0.144412
       14637.180   0.00276190    -0.145144
       14642.494   0.00218575    -0.145759
       14647.809   0.00261185    -0.145373
       14653.124   0.00304942    -0.144978
       14658.439   0.00215310    -0.145919
       14663.754   0.00149821    -0.146620
       14669.070   0.00232119    -0.145846
       14674.386   0.00250420    -0.145714
       14679.701   0.00148300    -0.146788
       14685.017   0.00112598    -0.147200
       14690.334   0.00156572    -0.146818
       14695.650   0.00223413    -0.146209
       14700.967   0.00323110    -0.145274
       14706.283   0.00314665    -0.145423
       14711.600   0.00237484    -0.146261
       14716.917   0.00321623    -0.145489
       14722.235   0.00418022    -0.144597
       14727.552   0.00363424    -0.145217
       14732.870   0.00327928    -0.145648
       14738.188   0.00345975    -0.145547
       14743.506   0.00266731    -0.146421
       14748.824   0.00176312    -0.147410
       14754.142   0.00191019    -0.147350
       14759.461   0.00252702    -0.146823
       14764.779   0.00277899    -0.146663
       14770.098   0.00165802    -0.147880
       14775.417   0.00116978    -0.148466
       14780.737   0.00343529    -0.146302
       14786.056   0.00557132    -0.144270
       14791.376   0.00569050    -0.144258
       14796.695   0.00555954    -0.144499
       14802.015   0.00541440    -0.144757
       14807.336   0.00440098    -0.145886
       14812.656   0.00402991    -0.146377
       14817.976   0.00509831    -0.145431
       14823.297   0.00568502    -0.144970
       14828.618   0.00521336    -0.145570
       14833.939   0.00488944    -0.146027
       14839.260   0.00549463    -0.145557
       14844.582   0.00551533    -0.145675
       14849.903   0.00470386    -0.146629
       14855.225   0.00577003    -0.145709
       14860.547   0.00658052    -0.145048
       14865.869   0.00586842    -0.145913
       14871.191   0.00672307    -0.145215
       14876.514   0.00771906    -0.144379
       14881.837   0.00737742    -0.144885
       14887.159   0.00655728    -0.145873
       14892.483   0.00614804    -0.146454
       14897.806   0.00656732    -0.146210
       14903.129   0.00665214    -0.146304
       14908.453   0.00710470    -0.146035
       14913.776   0.00787884    -0.145448
       14919.100   0.00770721    -0.145811
       14924.425   0.00785201    -0.145862
       14929.749   0.00879516    -0.145118
       14935.073   0.00959049    -0.144526
       14940.398   0.00994936    -0.144375
       14945.723   0.00919199    -0.145345
       14951.048   0.00877552    -0.145978
       14956.373    0.0100022    -0.144972
       14961.698    0.0107377    -0.144462
       14967.024    0.0100303    -0.145400
       14972.350   0.00979760    -0.145867
       14977.676    0.0102226    -0.145681
       14983.002    0.0104581    -0.145689
       14988.328    0.0113113    -0.145084
       14993.654    0.0124545    -0.144194
       14998.981    0.0135812    -0.143326
       15004.308    0.0138362    -0.143333
       15009.635    0.0126780    -0.144759
       15014.962    0.0116335    -0.146077
       15020.289    0.0117858    -0.146202
       15025.617    0.0119288    -0.146342
       15030.945    0.0124933    -0.146065
       15036.273    0.0145941    -0.144258
       15041.601    0.0146774    -0.144473
       15046.929    0.0125071    -0.146947
       15052.257    0.0118216    -0.147942
       15057.586    0.0131804    -0.146897
       15062.915    0.0150618    -0.145336
       15068.244    0.0162674    -0.144456
       15073.573    0.0158858    -0.145169
       15078.902    0.0151135    -0.146278
       15084.232    0.0160861    -0.145647
       15089.562    0.0177358    -0.144346
       15094.891    0.0185971    -0.143839
       15100.221    0.0183161    -0.144480
       15105.552    0.0174639    -0.145698
       15110.882    0.0169524    -0.146582
       15116.213    0.0171385    -0.146773
       15121.544    0.0182666    -0.146030
       15126.875    0.0192276    -0.145459
       15132.206    0.0194643    -0.145619
       15137.537    0.0198481    -0.145638
       15142.869    0.0205023    -0.145393
       15148.200    0.0206605    -0.145651
       15153.532    0.0207158    -0.146018
       15158.864    0.0212892    -0.145873
       15164.196    0.0215692    -0.146028
       15169.529    0.0223645    -0.145675
       15174.861    0.0237940    -0.144695
       15180.194    0.0247007    -0.144244
       15185.527    0.0248578    -0.144549
       15190.860    0.0237013    -0.146176
       15196.194    0.0236533    -0.146700
       15201.527    0.0252392    -0.145598
       15206.861    0.0247685    -0.146560
       15212.195    0.0236843    -0.148142
       15217.529    0.0234057    -0.148926
       15222.863    0.0246787    -0.148166
       15228.197    0.0278495    -0.145516
       15233.532    0.0290278    -0.144865
       15238.867    0.0284289    -0.146000
       15244.202    0.0282714    -0.146700
       15249.537    0.0286795    -0.146843
       15254.872    0.0296622    -0.146419
       15260.207    0.0306561    -0.145991
       15265.543    0.0310591    -0.146162
       15270.879    0.0317861    -0.146018
       15276.215    0.0322759    -0.146118
       15281.551    0.0323519    -0.146641
       15286.888    0.0331355    -0.146464
       15292.224    0.0345530    -0.145662
       15297.561    0.0361685    -0.144670
       15302.898    0.0366166    -0.144853
       15308.235    0.0367848    -0.145326
       15313.572    0.0370569    -0.145702
       15318.910    0.0377304    -0.145687
       15324.247    0.0391239    -0.144959
       15329.585    0.0394710    -0.145288
       15334.923    0.0400647    -0.145378
       15340.261    0.0414962    -0.144640
       15345.600    0.0413417    -0.145496
       15350.938    0.0405401    -0.147009
       15356.277    0.0415009    -0.146769
       15361.616    0.0437825    -0.145217
       15366.955    0.0462236    -0.143515
       15372.294    0.0464238    -0.144063
       15377.634    0.0451791    -0.146066
       15382.973    0.0456982    -0.146314
       15388.313    0.0470471    -0.145743
       15393.653    0.0485440    -0.145033
       15398.993    0.0501765    -0.144197
       15404.334    0.0508891    -0.144292
       15409.674    0.0516843    -0.144313
       15415.015    0.0532303    -0.143594
       15420.356    0.0540059    -0.143656
       15425.697    0.0539745    -0.144535
       15431.038    0.0542774    -0.145090
       15436.380    0.0556115    -0.144624
       15441.721    0.0569090    -0.144205
       15447.063    0.0576576    -0.144345
       15452.405    0.0587147    -0.144188
       15457.747    0.0597753    -0.144038
       15463.090    0.0615148    -0.143220
       15468.432    0.0630376    -0.142630
       15473.775    0.0630978    -0.143513
       15479.118    0.0627421    -0.144824
