################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-6102
# RA Dec (J2000): 09 51 57.7  +43 24 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4759.9   
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:58:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5581.6847  0.000390139   -0.0559258
       5586.6976   0.00145254   -0.0547695
       5591.7106  0.000531599   -0.0556019
       5596.7238 -0.000329080   -0.0563797
       5601.7372  -0.00104082   -0.0570141
       5606.7507 -0.000972951   -0.0568747
       5611.7644 -0.000570094   -0.0564062
       5616.7783 -0.000922747   -0.0566994
       5621.7923  -0.00125365   -0.0569769
       5626.8065  -0.00162275   -0.0572990
       5631.8209 -0.000816497   -0.0564522
       5636.8354  0.000213666   -0.0553881
       5641.8501  -0.00114848   -0.0567231
       5646.8650  -0.00217272   -0.0577270
       5651.8800  -0.00256309   -0.0581041
       5656.8952  -0.00145420   -0.0569892
       5661.9105   0.00122311   -0.0543131
       5666.9260   0.00113186   -0.0544131
       5671.9417 -0.000890501   -0.0564518
       5676.9575  -0.00126588   -0.0568513
       5681.9735 -0.000868661   -0.0564861
       5686.9897  -0.00300070   -0.0586583
       5692.0060  -0.00357416   -0.0592801
       5697.0225 -0.000939989   -0.0567026
       5702.0392  0.000277261   -0.0555507
       5707.0560  0.000743585   -0.0551583
       5712.0730   0.00158073   -0.0544040
       5717.0902   0.00212714   -0.0539495
       5722.1075   0.00276769   -0.0534100
       5727.1250   0.00296293   -0.0533251
       5732.1426  0.000824126   -0.0555839
       5737.1605  -0.00141114   -0.0579487
       5742.1784  -0.00151957   -0.0581966
       5747.1966  -0.00104259   -0.0578691
       5752.2149  0.000197479   -0.0567887
       5757.2334  2.89946e-05   -0.0571272
       5762.2520  -0.00193546   -0.0592722
       5767.2708  -0.00194859   -0.0594766
       5772.2898  -0.00117015   -0.0589004
       5777.3089  0.000107060   -0.0578364
       5782.3282   0.00352815   -0.0546398
       5787.3477   0.00546054   -0.0529433
       5792.3673   0.00486669   -0.0537847
       5797.3871   0.00501921   -0.0538915
       5802.4071   0.00557861   -0.0536034
       5807.4272   0.00524533   -0.0542202
       5812.4475   0.00466133   -0.0551000
       5817.4680   0.00445568   -0.0556141
       5822.4886   0.00243455   -0.0579564
       5827.5094  9.72555e-05   -0.0606277
       5832.5303   0.00148137   -0.0595908
       5837.5514   0.00352787   -0.0579049
       5842.5727   0.00366603   -0.0581408
       5847.5942   0.00421791   -0.0579767
       5852.6158   0.00584885   -0.0567475
       5857.6375   0.00493108   -0.0580811
       5862.6595   0.00325129   -0.0601911
       5867.6816   0.00462083   -0.0592663
       5872.7039   0.00514027   -0.0592063
       5877.7263   0.00541369   -0.0594073
       5882.7489   0.00679478   -0.0585158
       5887.7717   0.00674306   -0.0590725
       5892.7946   0.00746184   -0.0588743
       5897.8177   0.00944594   -0.0574266
       5902.8409   0.00928559   -0.0581393
       5907.8644   0.00686055   -0.0611330
       5912.8880   0.00571746   -0.0628612
       5917.9117   0.00691597   -0.0622645
       5922.9356   0.00878241   -0.0610168
       5927.9597   0.00878739   -0.0616477
       5932.9840   0.00729596   -0.0637923
       5938.0084   0.00859017   -0.0631689
       5943.0330    0.0112715   -0.0611762
       5948.0577    0.0121501   -0.0610042
       5953.0826    0.0117470   -0.0621323
       5958.1077    0.0102606   -0.0643622
       5963.1329    0.0102147   -0.0651704
       5968.1584    0.0119425   -0.0642238
       5973.1839    0.0136643   -0.0633025
       5978.2097    0.0158630   -0.0619237
       5983.2356    0.0166267   -0.0619996
       5988.2616    0.0150337   -0.0644523
       5993.2879    0.0156856   -0.0646802
       5998.3143    0.0182688   -0.0629974
       6003.3408    0.0187628   -0.0634244
       6008.3676    0.0182264   -0.0649028
       6013.3945    0.0187293   -0.0653631
       6018.4215    0.0210399   -0.0640372
       6023.4487    0.0230336   -0.0630498
       6028.4761    0.0227289   -0.0643829
       6033.5037    0.0214494   -0.0667131
       6038.5314    0.0214261   -0.0678095
       6043.5593    0.0227020   -0.0676296
       6048.5874    0.0242427   -0.0672078
       6053.6156    0.0248636   -0.0677293
       6058.6440    0.0250728   -0.0686859
       6063.6725    0.0264978   -0.0684506
       6068.7012    0.0284375   -0.0677247
       6073.7301    0.0297900   -0.0676105
       6078.7591    0.0310491   -0.0676143
       6083.7883    0.0322736   -0.0676777
       6088.8177    0.0329824   -0.0682820
       6093.8473    0.0339317   -0.0686714
       6098.8770    0.0357727   -0.0681947
       6103.9068    0.0370688   -0.0682892
       6108.9369    0.0366999   -0.0700749
       6113.9671    0.0373408   -0.0708776
       6118.9974    0.0395770   -0.0701118
       6124.0280    0.0407050   -0.0704816
       6129.0587    0.0407181   -0.0719938
       6134.0895    0.0420697   -0.0721952
       6139.1206    0.0458127   -0.0700335
       6144.1518    0.0498054   -0.0676505
       6149.1831    0.0523083   -0.0667860
       6154.2146    0.0533089   -0.0674529
       6159.2463    0.0538442   -0.0686144
       6164.2782    0.0541985   -0.0699866
       6169.3102    0.0542634   -0.0716781
       6174.3424    0.0550009   -0.0727274
       6179.3748    0.0566364   -0.0729091
       6184.4073    0.0590785   -0.0723153
       6189.4400    0.0612127   -0.0720606
       6194.4728    0.0635920   -0.0715922
       6199.5058    0.0662427   -0.0708843
       6204.5390    0.0686465   -0.0704556
       6209.5723    0.0715851   -0.0695245
       6214.6059    0.0717738   -0.0713763
       6219.6395    0.0713329   -0.0738908
       6224.6734    0.0747539   -0.0725769
       6229.7074    0.0779553   -0.0715164
       6234.7416    0.0790866   -0.0725601
       6239.7759    0.0800607   -0.0737956
       6244.8104    0.0828851   -0.0732156
       6249.8451    0.0878970   -0.0704834
       6254.8799    0.0907412   -0.0699543
       6259.9149    0.0903437   -0.0727028
       6264.9501    0.0911377   -0.0742961
       6269.9854    0.0931196   -0.0747380
       6275.0209    0.0953369   -0.0749814
       6280.0566    0.0976996   -0.0751167
       6285.0924    0.0985216   -0.0768303
       6290.1284     0.100658   -0.0772673
       6295.1646     0.104501   -0.0760370
       6300.2009     0.106350   -0.0768380
       6305.2374     0.107637   -0.0782413
       6310.2741     0.111172   -0.0774350
       6315.3109     0.115351   -0.0760251
       6320.3479     0.118438   -0.0757467
       6325.3850     0.121860   -0.0751750
       6330.4224     0.124882   -0.0750438
       6335.4598     0.126735   -0.0761226
       6340.4975     0.129297   -0.0765335
       6345.5353     0.131471   -0.0773758
       6350.5733     0.133400   -0.0785048
       6355.6115     0.136234   -0.0787708
       6360.6498     0.139212   -0.0789371
       6365.6883     0.142580   -0.0787571
       6370.7269     0.146230   -0.0783382
       6375.7657     0.151871   -0.0759729
       6380.8047     0.157754   -0.0734114
       6385.8438     0.160028   -0.0745028
       6390.8832     0.162329   -0.0756133
       6395.9226     0.167271   -0.0741282
       6400.9623     0.171905   -0.0729981
       6406.0021     0.173230   -0.0752242
       6411.0421     0.173880   -0.0781715
       6416.0822     0.176373   -0.0793235
       6421.1225     0.180207   -0.0791830
       6426.1630     0.185680   -0.0774516
       6431.2036     0.188988   -0.0779342
       6436.2444     0.189770   -0.0809915
       6441.2854     0.193183   -0.0814676
       6446.3265     0.199854   -0.0787364
       6451.3679     0.206650   -0.0759303
       6456.4093     0.210652   -0.0759696
       6461.4510     0.212586   -0.0781270
       6466.4928     0.216629   -0.0782287
       6471.5347     0.222161   -0.0768923
       6476.5769     0.225528   -0.0777747
       6481.6192     0.227702   -0.0799026
       6486.6616     0.231180   -0.0807802
       6491.7043     0.234591   -0.0817786
       6496.7471     0.238850   -0.0819831
       6501.7900     0.246078   -0.0792740
       6506.8332     0.251521   -0.0784048
       6511.8764     0.254153   -0.0804027
       6516.9199     0.258375   -0.0808676
       6521.9635     0.264496   -0.0794888
       6527.0073     0.269686   -0.0790992
       6532.0513     0.273452   -0.0801903
       6537.0954     0.277878   -0.0806797
       6542.1397     0.284154   -0.0793781
       6547.1842     0.290036   -0.0785296
       6552.2288     0.293727   -0.0799304
       6557.2736     0.298842   -0.0799685
       6562.3185     0.305061   -0.0789617
       6567.3637     0.310120   -0.0791773
       6572.4090     0.315057   -0.0795753
       6577.4544     0.319344   -0.0806847
       6582.5000     0.324091   -0.0813972
       6587.5458     0.329669   -0.0813416
       6592.5918     0.335167   -0.0814287
       6597.6379     0.341049   -0.0811959
       6602.6842     0.346555   -0.0814039
       6607.7306     0.351725   -0.0820122
       6612.7773     0.356727   -0.0828539
       6617.8240     0.362518   -0.0829721
       6622.8710     0.370696   -0.0807695
       6627.9181     0.378221   -0.0792863
       6632.9654     0.383605   -0.0800124
       6638.0128     0.389114   -0.0806805
       6643.0605     0.395146   -0.0808943
       6648.1082     0.401470   -0.0808855
       6653.1562     0.406359   -0.0823806
       6658.2043     0.410859   -0.0843337
       6663.2526     0.417716   -0.0840016
       6668.3010     0.424939   -0.0833729
       6673.3497     0.431228   -0.0837508
       6678.3984     0.437981   -0.0837361
       6683.4474     0.447446   -0.0810820
       6688.4965     0.457174   -0.0782389
       6693.5458     0.463084   -0.0792864
       6698.5952     0.467152   -0.0822499
       6703.6448     0.472071   -0.0844372
       6708.6946     0.478971   -0.0847190
       6713.7446     0.487012   -0.0839349
       6718.7947     0.494831   -0.0834498
       6723.8450     0.503397   -0.0822942
       6728.8954     0.512261   -0.0809171
       6733.9460     0.520282   -0.0804618
       6738.9968     0.527603   -0.0807851
       6744.0477     0.534733   -0.0813784
       6749.0988     0.542045   -0.0818696
       6754.1501     0.550217   -0.0815801
       6759.2016     0.559053   -0.0807078
       6764.2532     0.566621   -0.0811856
       6769.3050     0.575047   -0.0808860
       6774.3569     0.585091   -0.0790518
       6779.4090     0.593387   -0.0790485
       6784.4613     0.600622   -0.0801899
       6789.5137     0.608441   -0.0808309
       6794.5663     0.617367   -0.0804503
       6799.6191     0.626683   -0.0797647
       6804.6721     0.634035   -0.0811298
       6809.7252     0.640388   -0.0835804
       6814.7784     0.649773   -0.0830855
       6819.8319     0.660882   -0.0809548
       6824.8855     0.669357   -0.0815462
       6829.9393     0.677209   -0.0828496
       6834.9932     0.687534   -0.0817701
       6840.0473     0.698831   -0.0798079
       6845.1016     0.708458   -0.0796076
       6850.1560     0.717118   -0.0804646
       6855.2106     0.725807   -0.0813856
       6860.2654     0.735340   -0.0815545
       6865.3204     0.745784   -0.0809069
       6870.3755     0.755852   -0.0807285
       6875.4307     0.766241   -0.0803235
       6880.4862     0.776098   -0.0805453
       6885.5418     0.787006   -0.0798127
       6890.5976     0.799137   -0.0779527
       6895.6535     0.807998   -0.0794607
       6900.7096     0.817132   -0.0807928
       6905.7659     0.830588   -0.0779014
       6910.8223     0.842156   -0.0769974
       6915.8789     0.850318   -0.0795982
       6920.9357     0.861090   -0.0796901
       6925.9927     0.873990   -0.0777545
       6931.0498     0.885708   -0.0771033
       6936.1070     0.896881   -0.0770985
       6941.1645     0.907359   -0.0778925
       6946.2221     0.916816   -0.0798099
       6951.2799     0.926690   -0.0814161
       6956.3378     0.939837   -0.0798534
       6961.3959     0.954954   -0.0764257
       6966.4542     0.967046   -0.0761303
       6971.5126     0.978106   -0.0769736
       6976.5713     0.990504   -0.0765864
       6981.6300      1.00196   -0.0772537
       6986.6890      1.01226   -0.0791812
       6991.7481      1.02470   -0.0790812
       6996.8074      1.03970   -0.0765235
       7001.8668      1.05256   -0.0762281
       7006.9264      1.06465   -0.0768066
       7011.9862      1.07863   -0.0756068
       7017.0461      1.09257   -0.0745704
       7022.1063      1.10620   -0.0739531
       7027.1665      1.11870   -0.0745779
       7032.2270      1.13083   -0.0756898
       7037.2876      1.14472   -0.0751531
       7042.3484      1.15924   -0.0741051
       7047.4093      1.17222   -0.0747173
       7052.4704      1.18503   -0.0756198
       7057.5317      1.19925   -0.0752241
       7062.5932      1.21319   -0.0752344
       7067.6548      1.22594   -0.0765550
       7072.7166      1.23917   -0.0775092
       7077.7785      1.25366   -0.0773374
       7082.8406      1.26858   -0.0768472
       7087.9029      1.28445   -0.0755417
       7092.9654      1.30165   -0.0730206
       7098.0280      1.31719   -0.0722845
       7103.0908      1.33099   -0.0734206
       7108.1537      1.34670   -0.0727741
       7113.2168      1.36239   -0.0722658
       7118.2801      1.37793   -0.0720426
       7123.3436      1.39509   -0.0703272
       7128.4072      1.41258   -0.0684090
