################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11834-1902
# RA Dec (J2000): 14 52 19.4  -00 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13045.1  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:55:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14376.887 -0.000974776    0.0577129
       14382.191  -0.00171313    0.0569889
       14387.496 -0.000554406    0.0581619
       14392.802  0.000352674    0.0590831
       14398.107  0.000225095    0.0589697
       14403.413  0.000190134    0.0589488
       14408.718 -0.000573554    0.0581990
       14414.024  -0.00102172    0.0577647
       14419.330 -0.000235157    0.0585651
       14424.636 -0.000162212    0.0586517
       14429.943  -0.00100645    0.0578210
       14435.250  -0.00171549    0.0571254
       14440.556  -0.00137301    0.0574813
       14445.863 -0.000803582    0.0580639
       14451.170  -0.00196265    0.0569180
       14456.478  -0.00321121    0.0556824
       14461.785  -0.00205325    0.0568532
       14467.093 -0.000162426    0.0587568
       14472.401 -0.000578902    0.0583529
       14477.709  -0.00237996    0.0565643
       14483.017  -0.00271273    0.0562438
       14488.326  -0.00100424    0.0579645
       14493.634  0.000524135    0.0595048
       14498.943   0.00111354    0.0601061
       14504.252   0.00110192    0.0601061
       14509.561  0.000260185    0.0592759
       14514.870 -0.000326912    0.0587001
       14520.180 -0.000127837    0.0589103
       14525.489 -8.36603e-05    0.0589654
       14530.799 -0.000119797    0.0589401
       14536.109  0.000235972    0.0593064
       14541.419 -0.000226438    0.0588544
       14546.730 -0.000720751    0.0583702
       14552.040 -0.000250313    0.0588506
       14557.351 -6.13692e-05    0.0590493
       14562.662 -0.000418515    0.0587017
       14567.973  -0.00122888    0.0579006
       14573.284  -0.00218361    0.0569549
       14578.596  -0.00118651    0.0579608
       14583.908  0.000596870    0.0597528
       14589.219   0.00107974    0.0602440
       14594.531  0.000548811    0.0597212
       14599.844 -0.000359175    0.0588210
       14605.156  0.000279327    0.0594671
       14610.468   0.00118711    0.0603822
       14615.781   0.00110184    0.0603039
       14621.094  0.000891721    0.0601005
       14626.407  0.000788750    0.0600040
       14631.720   0.00132963    0.0605511
       14637.034   0.00155909    0.0607864
       14642.347  0.000148756    0.0593816
       14647.661 -0.000865608    0.0583725
       14652.975 -0.000509951    0.0587331
       14658.289 -0.000472932    0.0587748
       14663.604  0.000296067    0.0595481
       14668.918   0.00138535    0.0606413
       14674.233  0.000925216    0.0601848
       14679.548 -1.19456e-05    0.0592510
       14684.863  -0.00166336    0.0576025
       14690.178  -0.00210855    0.0571599
       14695.493 -0.000734783    0.0585359
       14700.809  -0.00118148    0.0580911
       14706.125  -0.00202862    0.0572454
       14711.441  -0.00130405    0.0579711
       14716.757 -7.65591e-05    0.0591993
       14722.073 -0.000925118    0.0583511
       14727.390  -0.00226292    0.0570133
       14732.706 -0.000580689    0.0586950
       14738.023  0.000156671    0.0594315
       14743.340 -0.000700276    0.0585733
       14748.657  4.98982e-06    0.0592768
       14753.975  0.000456065    0.0597258
       14759.292  0.000511926    0.0597791
       14764.610   0.00148143    0.0607456
       14769.928  0.000968627    0.0602293
       14775.246 -0.000836675    0.0584201
       14780.564  0.000211628    0.0594640
       14785.883   0.00189067    0.0611382
       14791.201  0.000641674    0.0598839
       14796.520 -0.000390446    0.0588460
       14801.839  0.000349168    0.0595793
       14807.159   0.00137273    0.0605961
       14812.478   0.00165636    0.0608724
       14817.797   0.00101721    0.0602255
       14823.117  0.000231232    0.0594312
       14828.437 -0.000269711    0.0589214
       14833.757 -0.000355017    0.0588268
       14839.077 -0.000813508    0.0583584
       14844.398  -0.00192642    0.0572351
       14849.718  -0.00253808    0.0566124
       14855.039  -0.00186535    0.0572736
       14860.360 -0.000787969    0.0583389
       14865.681 -0.000209538    0.0589046
       14871.003  0.000210260    0.0593112
       14876.324  0.000697006    0.0597841
       14881.646  0.000479026    0.0595517
       14886.968  0.000341390    0.0593990
       14892.290  0.000810521    0.0598525
       14897.612 -4.16234e-05    0.0589841
       14902.935 -0.000952792    0.0580561
       14908.257  -0.00126294    0.0577285
       14913.580  -0.00106783    0.0579054
       14918.903  0.000132771    0.0590873
       14924.226 -6.71271e-05    0.0588679
       14929.549  -0.00158359    0.0573314
       14934.873  -0.00204231    0.0568519
       14940.197  -0.00143380    0.0574390
       14945.520 -0.000507479    0.0583432
       14950.844 -9.75755e-05    0.0587303
       14956.169 -0.000212029    0.0585924
       14961.493 -0.000261740    0.0585185
       14966.818  -0.00108266    0.0576726
       14972.142  -0.00200142    0.0567282
       14977.467  -0.00182207    0.0568812
       14982.793  -0.00166055    0.0570157
       14988.118  -0.00199877    0.0566496
       14993.443  -0.00198926    0.0566305
       14998.769  -0.00155047    0.0570400
       15004.095 -0.000752119    0.0578082
       15009.421  0.000208264    0.0587377
       15014.747  0.000401984    0.0588997
       15020.073 -3.96193e-05    0.0584257
       15025.400  0.000393277    0.0588253
       15030.727   0.00123343    0.0596313
       15036.054  0.000700362    0.0590634
       15041.381  0.000128169    0.0584555
       15046.708   0.00139084    0.0596816
       15052.036   0.00204861    0.0603020
       15057.363   0.00114322    0.0593583
       15062.691   0.00120680    0.0593828
       15068.019   0.00126355    0.0593996
       15073.347  0.000406779    0.0585020
       15078.676  4.32239e-05    0.0580967
       15084.004   0.00112886    0.0591397
       15089.333   0.00238455    0.0603519
       15094.662   0.00175156    0.0596745
       15099.991   0.00168183    0.0595594
       15105.320   0.00280901    0.0606403
       15110.650   0.00241120    0.0601953
       15115.979  0.000998411    0.0587343
       15121.309 -0.000254057    0.0574328
       15126.639  -0.00167238    0.0559644
       15131.969  -0.00108505    0.0565007
       15137.300   0.00157475    0.0591085
       15142.630   0.00197466    0.0594554
       15147.961  0.000937900    0.0583646
       15153.292  0.000302459    0.0576742
       15158.623  0.000351805    0.0576675
       15163.954   0.00227593    0.0595346
       15169.285   0.00316105    0.0603616
       15174.617   0.00150091    0.0586423
       15179.949  0.000207083    0.0572883
       15185.281  0.000201006    0.0572210
       15190.613 -3.73128e-05    0.0569204
       15195.945  0.000669235    0.0575636
       15201.278   0.00231948    0.0591493
       15206.611   0.00229226    0.0590566
       15211.943   0.00232005    0.0590177
       15217.277   0.00266354    0.0592934
       15222.610   0.00198252    0.0585434
       15227.943   0.00166477    0.0581556
       15233.277   0.00212794    0.0585476
       15238.611   0.00225239    0.0585997
       15243.945   0.00193944    0.0582132
       15249.279   0.00219436    0.0583934
       15254.613   0.00153075    0.0576539
       15259.948  0.000495273    0.0565414
       15265.282   0.00121930    0.0571872
       15270.617   0.00192949    0.0578179
       15275.952   0.00117689    0.0569846
       15281.287  0.000771237    0.0564970
       15286.623   0.00200923    0.0576518
       15291.958   0.00270034    0.0582584
       15297.294   0.00237065    0.0578431
       15302.630   0.00207605    0.0574615
       15307.966   0.00183585    0.0571330
       15313.303   0.00206021    0.0572679
       15318.639   0.00207737    0.0571942
       15323.976   0.00218938    0.0572140
       15329.313   0.00258894    0.0575201
       15334.650   0.00267457    0.0575109
       15339.987   0.00368913    0.0584293
       15345.324   0.00408717    0.0587299
       15350.662   0.00251438    0.0570582
       15356.000   0.00204872    0.0564923
       15361.337   0.00297593    0.0573179
       15366.676   0.00316834    0.0574073
       15372.014   0.00399760    0.0581321
       15377.352   0.00539354    0.0594222
       15382.691   0.00487901    0.0588004
       15388.030   0.00380500    0.0576177
       15393.369   0.00383745    0.0575401
       15398.708   0.00395043    0.0575414
       15404.048   0.00370464    0.0571826
       15409.387   0.00304586    0.0564092
       15414.727   0.00293505    0.0561824
       15420.067   0.00451491    0.0576447
       15425.407   0.00508722    0.0580980
       15430.747   0.00369924    0.0565894
       15436.088   0.00259170    0.0553598
       15441.428   0.00382001    0.0564645
       15446.769   0.00546316    0.0579824
       15452.110   0.00488220    0.0572747
       15457.451   0.00523066    0.0574948
       15462.793   0.00619884    0.0583331
       15468.134   0.00525684    0.0572596
       15473.476   0.00557085    0.0574405
       15478.818   0.00745183    0.0591867
       15484.160   0.00709006    0.0586885
       15489.502   0.00483068    0.0562911
       15494.845   0.00334194    0.0546627
       15500.187   0.00350796    0.0546874
       15505.530   0.00358402    0.0546205
       15510.873   0.00385115    0.0547429
       15516.216   0.00512712    0.0558725
       15521.560   0.00546651    0.0560637
       15526.903   0.00587291    0.0563203
       15532.247   0.00681571    0.0571116
       15537.591   0.00699796    0.0571405
       15542.935   0.00621831    0.0562058
       15548.279   0.00445690    0.0542875
       15553.624   0.00425310    0.0539251
       15558.968   0.00559520    0.0551068
       15564.313   0.00659214    0.0559416
