################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-12702
# RA Dec (J2000): 16 05 52.4  +18 27 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11660.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2022-01-06 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 13:46:00 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12885.633  0.000842328    -0.348299
       12890.888  0.000830713    -0.348250
       12896.143  -0.00100159    -0.350022
       12901.398  -0.00153294    -0.350492
       12906.653  -0.00137388    -0.350270
       12911.909  -0.00182592    -0.350660
       12917.165  -0.00102371    -0.349794
       12922.420  -0.00197617    -0.350682
       12927.676  -0.00360253    -0.352244
       12932.933  -0.00166259    -0.350239
       12938.189 -0.000326199    -0.348836
       12943.445  -0.00112684    -0.349570
       12948.702  -0.00110881    -0.349485
       12953.959 -0.000516964    -0.348825
       12959.216  5.27064e-05    -0.348186
       12964.473 -0.000342687    -0.348513
       12969.731  -0.00118137    -0.349281
       12974.988  -0.00135960    -0.349389
       12980.246  -0.00246944    -0.350427
       12985.504  -0.00348342    -0.351369
       12990.762  -0.00281257    -0.350626
       12996.021 -0.000964309    -0.348704
       13001.279 -0.000335308    -0.348001
       13006.538  -0.00222662    -0.349818
       13011.797  -0.00300621    -0.350522
       13017.056  -0.00219668    -0.349636
       13022.315  -0.00182089    -0.349184
       13027.574  -0.00151674    -0.348802
       13032.834 -0.000490013    -0.347698
       13038.093   0.00135392    -0.345775
       13043.353   0.00218270    -0.344867
       13048.613   0.00102823    -0.345941
       13053.874 -0.000800994    -0.347689
       13059.134  -0.00143573    -0.348242
       13064.395 -0.000846019    -0.347570
       13069.656  -0.00112489    -0.347766
       13074.917  -0.00197681    -0.348535
       13080.178  -0.00215383    -0.348627
       13085.439 -0.000854728    -0.347243
       13090.700  0.000573748    -0.345729
       13095.962   0.00126673    -0.344949
       13101.224   0.00186939    -0.344259
       13106.486  0.000150229    -0.345890
       13111.748  -0.00314643    -0.349098
       13117.011  -0.00411715    -0.349980
       13122.273  -0.00196471    -0.347737
       13127.536  -0.00165752    -0.347339
       13132.799  -0.00402111    -0.349611
       13138.062  -0.00430645    -0.349804
       13143.325  -0.00330435    -0.348709
       13148.589  -0.00387884    -0.349190
       13153.852  -0.00394701    -0.349163
       13159.116  -0.00199705    -0.347118
       13164.380  -0.00168765    -0.346713
       13169.644  -0.00384400    -0.348772
       13174.908  -0.00430442    -0.349135
       13180.173  -0.00271040    -0.347443
       13185.438  -0.00216273    -0.346796
       13190.702  -0.00321704    -0.347751
       13195.968  -0.00404045    -0.348474
       13201.233  -0.00458236    -0.348915
       13206.498  -0.00588242    -0.350113
       13211.764  -0.00550192    -0.349629
       13217.029  -0.00396358    -0.347987
       13222.295  -0.00447585    -0.348395
       13227.561  -0.00571021    -0.349525
       13232.828  -0.00617228    -0.349881
       13238.094  -0.00608770    -0.349690
       13243.361  -0.00526850    -0.348763
       13248.628  -0.00462991    -0.348016
       13253.895  -0.00512448    -0.348402
       13259.162  -0.00647264    -0.349641
       13264.429  -0.00632085    -0.349378
       13269.697  -0.00452735    -0.347473
       13274.964  -0.00433776    -0.347172
       13280.232  -0.00621701    -0.348938
       13285.500  -0.00754141    -0.350149
       13290.768  -0.00726249    -0.349756
       13296.037  -0.00674142    -0.349119
       13301.305  -0.00595368    -0.348215
       13306.574  -0.00533422    -0.347479
       13311.843  -0.00540358    -0.347431
       13317.112  -0.00596444    -0.347873
       13322.382  -0.00679254    -0.348582
       13327.651  -0.00671763    -0.348387
       13332.921  -0.00642839    -0.347977
       13338.190  -0.00753230    -0.348959
       13343.460  -0.00804196    -0.349346
       13348.731  -0.00654573    -0.347727
       13354.001  -0.00651957    -0.347577
       13359.272  -0.00848929    -0.349421
       13364.542  -0.00905361    -0.349860
       13369.813  -0.00849098    -0.349171
       13375.084  -0.00830352    -0.348856
       13380.355  -0.00769504    -0.348119
       13385.627  -0.00810150    -0.348396
       13390.898  -0.00903281    -0.349198
       13396.170  -0.00770827    -0.347742
       13401.442  -0.00766789    -0.347571
       13406.714  -0.00941410    -0.349184
       13411.987   -0.0101065    -0.349743
       13417.259   -0.0103468    -0.349850
       13422.532   -0.0104382    -0.349806
       13427.805   -0.0107828    -0.350015
       13433.078   -0.0116487    -0.350744
       13438.351   -0.0126804    -0.351638
       13443.624   -0.0132254    -0.352045
       13448.898   -0.0127085    -0.351389
       13454.171   -0.0122129    -0.350753
       13459.445   -0.0124147    -0.350814
       13464.719   -0.0132068    -0.351464
       13469.994   -0.0134442    -0.351559
       13475.268   -0.0118144    -0.349785
       13480.543   -0.0126828    -0.350509
       13485.817   -0.0144543    -0.352135
       13491.092   -0.0136817    -0.351217
       13496.368   -0.0143356    -0.351723
       13501.643   -0.0154484    -0.352688
       13506.918   -0.0159762    -0.353067
       13512.194   -0.0165133    -0.353455
       13517.470   -0.0155754    -0.352366
       13522.746   -0.0153908    -0.352030
       13528.022   -0.0161916    -0.352679
       13533.299   -0.0158835    -0.352217
       13538.575   -0.0152223    -0.351402
       13543.852   -0.0153643    -0.351389
       13549.129   -0.0171214    -0.352990
       13554.406   -0.0184184    -0.354130
       13559.683   -0.0170549    -0.352609
       13564.961   -0.0157282    -0.351123
       13570.238   -0.0169279    -0.352164
       13575.516   -0.0172408    -0.352316
       13580.794   -0.0153844    -0.350298
       13586.072   -0.0154144    -0.350166
       13591.351   -0.0167503    -0.351339
       13596.629   -0.0165772    -0.351001
       13601.908   -0.0174983    -0.351757
       13607.187   -0.0184701    -0.352563
       13612.466   -0.0164305    -0.350357
       13617.745   -0.0160572    -0.349816
       13623.024   -0.0176991    -0.351289
       13628.304   -0.0184465    -0.351866
       13633.584   -0.0192761    -0.352525
       13638.864   -0.0190129    -0.352091
       13644.144   -0.0179475    -0.350853
       13649.424   -0.0187386    -0.351470
       13654.705   -0.0208375    -0.353395
       13659.985   -0.0210602    -0.353442
       13665.266   -0.0185486    -0.350754
       13670.547   -0.0175244    -0.349553
       13675.828   -0.0205796    -0.352430
       13681.110   -0.0237700    -0.355441
       13686.391   -0.0243804    -0.355871
       13691.673   -0.0229631    -0.354273
       13696.955   -0.0213094    -0.352437
       13702.237   -0.0213486    -0.352294
       13707.519   -0.0229120    -0.353673
       13712.802   -0.0246013    -0.355178
       13718.084   -0.0259679    -0.356358
       13723.367   -0.0267037    -0.356907
       13728.650   -0.0255629    -0.355579
       13733.933   -0.0241173    -0.353944
       13739.217   -0.0237449    -0.353382
       13744.500   -0.0255111    -0.354958
       13749.784   -0.0276429    -0.356898
       13755.068   -0.0271778    -0.356240
       13760.352   -0.0274912    -0.356360
       13765.636   -0.0286627    -0.357337
       13770.920   -0.0274387    -0.355917
       13776.205   -0.0256880    -0.353970
       13781.490   -0.0261685    -0.354252
       13786.774   -0.0282724    -0.356158
       13792.060   -0.0296470    -0.357333
       13797.345   -0.0294507    -0.356936
       13802.630   -0.0291789    -0.356462
       13807.916   -0.0289087    -0.355989
       13813.202   -0.0286845    -0.355562
       13818.488   -0.0302018    -0.356874
       13823.774   -0.0308349    -0.357302
       13829.060   -0.0299720    -0.356232
       13834.347   -0.0296483    -0.355701
       13839.634   -0.0290531    -0.354897
       13844.920   -0.0292506    -0.354885
       13850.208   -0.0286648    -0.354088
       13855.495   -0.0268500    -0.352062
       13860.782   -0.0279739    -0.352973
       13866.070   -0.0311506    -0.355936
       13871.358   -0.0322297    -0.356800
       13876.646   -0.0314489    -0.355803
       13881.934   -0.0316138    -0.355751
       13887.222   -0.0326164    -0.356536
       13892.511   -0.0322533    -0.355954
       13897.799   -0.0318724    -0.355353
       13903.088   -0.0334413    -0.356700
       13908.377   -0.0343976    -0.357435
       13913.666   -0.0331472    -0.355961
       13918.956   -0.0316902    -0.354280
       13924.245   -0.0321338    -0.354498
       13929.535   -0.0334263    -0.355564
       13934.825   -0.0343809    -0.356292
       13940.115   -0.0350052    -0.356687
       13945.405   -0.0347668    -0.356220
       13950.696   -0.0357284    -0.356951
       13955.986   -0.0371769    -0.358167
       13961.277   -0.0352247    -0.355983
       13966.568   -0.0331379    -0.353662
       13971.859   -0.0344533    -0.354743
       13977.151   -0.0361253    -0.356179
       13982.442   -0.0362856    -0.356102
       13987.734   -0.0358937    -0.355472
       13993.026   -0.0373774    -0.356717
       13998.318   -0.0380549    -0.357154
       14003.610   -0.0358666    -0.354724
       14008.903   -0.0359890    -0.354604
       14014.195   -0.0372107    -0.355582
       14019.488   -0.0370204    -0.355148
       14024.781   -0.0377214    -0.355603
       14030.074   -0.0393767    -0.357011
       14035.367   -0.0402571    -0.357644
       14040.661   -0.0390061    -0.356144
       14045.954   -0.0374584    -0.354346
       14051.248   -0.0384470    -0.355084
       14056.542   -0.0405728    -0.356957
       14061.837   -0.0407088    -0.356840
       14067.131   -0.0392414    -0.355118
       14072.426   -0.0390214    -0.354642
       14077.720   -0.0395551    -0.354919
       14083.015   -0.0394650    -0.354571
       14088.310   -0.0405599    -0.355407
       14093.606   -0.0418934    -0.356481
       14098.901   -0.0412663    -0.355593
       14104.197   -0.0402468    -0.354311
       14109.492   -0.0406875    -0.354488
       14114.788   -0.0418564    -0.355392
       14120.085   -0.0432293    -0.356500
       14125.381   -0.0429700    -0.355973
       14130.678   -0.0398596    -0.352595
       14135.974   -0.0393881    -0.351855
       14141.271   -0.0400075    -0.352204
       14146.568   -0.0372810    -0.349206
       14151.865   -0.0357591    -0.347411
       14157.163   -0.0364253    -0.347804
