################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-12702
# RA Dec (J2000): 10 54 04.3  +43 31 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11051.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:32:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12247.751  -0.00145935   0.00805246
       12252.984  -0.00176426   0.00775886
       12258.218  -0.00206655   0.00746786
       12263.452 -0.000878653   0.00866702
       12268.686  0.000453970    0.0100108
       12273.920  0.000129364   0.00969738
       12279.154  0.000223193   0.00980227
       12284.389   0.00125588    0.0108459
       12289.624   0.00281096    0.0124118
       12294.859   0.00227290    0.0118845
       12300.094  0.000574846    0.0101969
       12305.329  0.000927647    0.0105601
       12310.565   0.00126315    0.0109058
       12315.800  0.000685967    0.0103385
       12321.036 -4.59653e-06   0.00965769
       12326.272 -0.000124936   0.00954680
       12331.508  0.000150289   0.00983119
       12336.745  7.00719e-05   0.00975983
       12341.981 -0.000514132   0.00918416
       12347.218  -0.00146977   0.00823670
       12352.455 -0.000912459   0.00880182
       12357.692  0.000281589    0.0100033
       12362.929  0.000240501   0.00996915
       12368.167  0.000644068    0.0103792
       12373.404   0.00118934    0.0109305
       12378.642  0.000675563    0.0104223
       12383.880  0.000133244   0.00988498
       12389.118 -0.000680888   0.00907527
       12394.356  -0.00115157   0.00860843
       12399.595 -0.000171462   0.00959175
       12404.833  0.000381900    0.0101477
       12410.072  0.000869806    0.0106374
       12415.311   0.00133813    0.0111069
       12420.550  0.000244407    0.0100136
       12425.790  8.58699e-05   0.00985468
       12431.029  0.000559006    0.0103266
       12436.269  0.000252421    0.0100180
       12441.509 -0.000801768   0.00896086
       12446.749  -0.00116673   0.00859204
       12451.989   0.00183235    0.0115863
       12457.229   0.00339375    0.0131419
       12462.470   0.00118797    0.0109292
       12467.711 -0.000564011   0.00916934
       12472.952  -0.00101988   0.00870443
       12478.193  -0.00152467   0.00818945
       12483.434  -0.00236870   0.00733403
       12488.676  -0.00219613   0.00749398
       12493.917 -0.000630991   0.00904521
       12499.159  0.000572255    0.0102332
       12504.401  0.000810386    0.0104548
       12509.643   0.00168122    0.0113076
       12514.885   0.00254715    0.0121541
       12520.128   0.00158643    0.0111724
       12525.371  0.000456356    0.0100198
       12530.614  0.000714239    0.0102536
       12535.857   0.00135430    0.0108679
       12541.100  0.000468406   0.00995455
       12546.343  -0.00114138   0.00831557
       12551.587  -0.00115865   0.00826730
       12556.831  -0.00103405   0.00835906
       12562.074  -0.00138453   0.00797382
       12567.319  -0.00101357   0.00830807
       12572.563 -0.000221253   0.00906167
       12577.807   0.00100122    0.0102433
       12583.052   0.00258302    0.0117822
       12588.297   0.00230466    0.0114588
       12593.542 -0.000498699   0.00860808
       12598.787 -0.000991544   0.00806560
       12604.032  0.000596737   0.00960188
       12609.278  0.000579595   0.00953032
       12614.523   0.00104375   0.00993758
       12619.769   0.00211629    0.0109507
       12625.015   0.00122972    0.0100020
       12630.261  0.000232198   0.00893978
       12635.508   0.00133992   0.00998003
       12640.754   0.00298878    0.0115586
       12646.001   0.00307188    0.0115685
       12651.248   0.00192250    0.0103431
       12656.495   0.00129603   0.00963747
       12661.742   0.00200782    0.0102671
       12666.990   0.00348152    0.0116554
       12672.237   0.00376877    0.0118541
       12677.485   0.00359947    0.0115929
       12682.733   0.00321946    0.0111176
       12687.981   0.00252616    0.0103255
       12693.230   0.00334622    0.0110433
       12698.478   0.00535948    0.0129507
       12703.727   0.00617750    0.0136592
       12708.976   0.00474157    0.0121099
       12714.225   0.00372513    0.0109763
       12719.474   0.00475914    0.0118892
       12724.723   0.00619294    0.0131978
       12729.973   0.00582698    0.0127026
       12735.223   0.00442617    0.0111684
       12740.473   0.00393946    0.0105439
       12745.723   0.00467822    0.0111406
       12750.973   0.00592380    0.0122397
       12756.223   0.00621974    0.0123845
       12761.474   0.00557528    0.0115844
       12766.725   0.00532270    0.0111714
       12771.976   0.00578506    0.0114685
       12777.227   0.00618712    0.0117003
       12782.478   0.00532888    0.0106669
       12787.730   0.00471588   0.00987360
       12792.981   0.00592728    0.0108995
       12798.233   0.00619973    0.0109811
       12803.485   0.00643247    0.0110176
       12808.737   0.00810019    0.0124835
       12813.990   0.00829976    0.0124757
       12819.242   0.00769429    0.0116571
       12824.495   0.00830516    0.0120491
       12829.748   0.00905470    0.0125737
       12835.001   0.00954439    0.0128325
       12840.254    0.0105895    0.0136405
       12845.508    0.0116804    0.0144881
       12850.761    0.0112582    0.0138161
       12856.015   0.00960806    0.0119097
       12861.269   0.00933858    0.0113774
       12866.523    0.0104579    0.0122271
       12871.778    0.0109507    0.0124434
       12877.032    0.0119821    0.0131915
       12882.287    0.0132764    0.0141952
       12887.542    0.0121311    0.0127523
       12892.797    0.0113593    0.0116754
       12898.052    0.0118028    0.0118063
       12903.307    0.0111465    0.0108299
       12908.563    0.0106294   0.00998498
       12913.819    0.0113382    0.0103581
       12919.075    0.0120606    0.0107368
       12924.331    0.0119270    0.0102514
       12929.587    0.0136875    0.0116519
       12934.843    0.0150485    0.0126444
       12940.100    0.0136222    0.0108412
       12945.357    0.0137206    0.0105540
       12950.614    0.0154752    0.0119142
       12955.871    0.0171804    0.0132160
       12961.128    0.0178990    0.0135222
       12966.386    0.0179374    0.0131390
       12971.643    0.0187183    0.0134888
       12976.901    0.0182849    0.0126148
       12982.159    0.0173319    0.0112116
       12987.418    0.0179829    0.0114026
       12992.676    0.0190266    0.0119762
       12997.934    0.0202402    0.0127097
       13003.193    0.0225569    0.0145359
       13008.452    0.0235896    0.0150676
       13013.711    0.0221260    0.0130925
       13018.971    0.0215958    0.0120400
       13024.230    0.0224057    0.0123167
       13029.490    0.0223528    0.0117195
       13034.749    0.0215332    0.0103443
       13040.009    0.0226212    0.0108652
       13045.270    0.0248825    0.0125479
       13050.530    0.0251275    0.0122026
       13055.790    0.0248412    0.0113140
       13061.051    0.0259902    0.0118485
       13066.312    0.0270342    0.0122658
       13071.573    0.0268451    0.0114374
       13076.834    0.0268811    0.0108216
       13082.096    0.0281323    0.0114081
       13087.357    0.0299471    0.0125452
       13092.619    0.0319413    0.0138485
       13097.881    0.0321928    0.0133957
       13103.143    0.0308465    0.0113315
       13108.405    0.0313431    0.0110965
       13113.668    0.0322522    0.0112600
       13118.930    0.0335455    0.0117935
       13124.193    0.0365242    0.0139981
       13129.456    0.0379274    0.0146127
       13134.719    0.0372576    0.0131394
       13139.983    0.0363834    0.0114469
       13145.246    0.0368428    0.0110727
       13150.510    0.0376583    0.0110393
       13155.774    0.0385219    0.0110385
       13161.038    0.0405980    0.0122344
       13166.302    0.0420333    0.0127735
       13171.566    0.0435064    0.0133341
       13176.831    0.0455492    0.0144480
       13182.096    0.0468677    0.0148211
       13187.361    0.0468013    0.0137923
       13192.626    0.0470354    0.0130470
       13197.891    0.0489902    0.0140051
       13203.157    0.0497839    0.0137845
       13208.422    0.0495000    0.0124686
       13213.688    0.0501686    0.0120872
       13218.954    0.0506808    0.0115312
       13224.220    0.0515846    0.0113483
       13229.487    0.0538727    0.0125311
       13234.753    0.0546785    0.0122126
       13240.020    0.0557190    0.0121097
       13245.287    0.0587671    0.0139948
       13250.554    0.0602753    0.0143206
       13255.821    0.0600299    0.0128728
       13261.088    0.0601284    0.0117487
       13266.356    0.0624792    0.0128565
       13271.624    0.0653951    0.0145088
       13276.892    0.0664629    0.0142921
       13282.160    0.0676184    0.0141419
       13287.428    0.0695802    0.0147766
       13292.697    0.0703131    0.0141607
       13297.965    0.0698202    0.0122970
       13303.234    0.0701847    0.0112686
       13308.503    0.0714301    0.0110985
       13313.772    0.0734341    0.0116642
       13319.042    0.0756989    0.0124678
       13324.311    0.0765500    0.0118344
       13329.581    0.0774425    0.0112187
       13334.851    0.0786492    0.0108934
       13340.121    0.0794768    0.0101648
       13345.391    0.0818219    0.0109293
       13350.662    0.0844257    0.0119278
       13355.932    0.0866350    0.0125067
       13361.203    0.0889319    0.0131479
       13366.474    0.0898870    0.0124218
       13371.745    0.0904354    0.0112631
       13377.016    0.0923466    0.0114409
       13382.288    0.0960274    0.0133619
       13387.560    0.0987670    0.0143148
       13392.831    0.0994929    0.0132270
       13398.103     0.101030    0.0129229
       13403.376     0.104057    0.0140814
       13408.648     0.106217    0.0143442
       13413.921     0.106299    0.0125003
       13419.193     0.106861    0.0111086
       13424.466     0.109080    0.0113450
       13429.739     0.111756    0.0120082
       13435.013     0.114055    0.0122655
       13440.286     0.115540    0.0116784
       13445.560     0.117218    0.0112542
       13450.833     0.119624    0.0115274
       13456.107     0.122404    0.0121434
       13461.382     0.125234    0.0127782
       13466.656     0.128106    0.0134226
       13471.930     0.130784    0.0138421
       13477.205     0.131977    0.0127430
       13482.480     0.134101    0.0125435
       13487.755     0.137541    0.0136261
       13493.030     0.138871    0.0125655
       13498.306     0.139804    0.0110747
       13503.581     0.141644    0.0104554
       13508.857     0.143512   0.00983063
       13514.133     0.145680   0.00947108
       13519.409     0.148027   0.00925451
