################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-12701
# RA Dec (J2000): 03 08 28.5  +00 23 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12824.8  
# Integration time [seconds]: 771.9   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 09:57:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14076.698  0.000746583    0.0256757
       14081.993   0.00138585    0.0262961
       14087.289  0.000890903    0.0257823
       14092.584  -0.00107006    0.0238024
       14097.880  -0.00182525    0.0230283
       14103.175 -0.000490054    0.0243444
       14108.471  0.000415275    0.0252307
       14113.767 -0.000404113    0.0243922
       14119.064  -0.00167075    0.0231064
       14124.360  -0.00178096    0.0229770
       14129.657 -0.000528817    0.0242100
       14134.954 -0.000319955    0.0243996
       14140.251  -0.00139012    0.0233102
       14145.548  -0.00150044    0.0231806
       14150.845 -0.000557817    0.0241040
       14156.143   0.00143205    0.0260746
       14161.440   0.00323348    0.0278568
       14166.738   0.00245474    0.0270588
       14172.036  0.000294778    0.0248795
       14177.334 -0.000957777    0.0236077
       14182.633 -0.000809251    0.0237370
       14187.931  0.000936672    0.0254638
       14193.230   0.00135239    0.0258603
       14198.529 -0.000496134    0.0239926
       14203.828  -0.00104027    0.0234294
       14209.128  -0.00121964    0.0232309
       14214.427  -0.00186172    0.0225698
       14219.727  -0.00104478    0.0233678
       14225.027  8.51144e-06    0.0244021
       14230.327  0.000739537    0.0251143
       14235.627  0.000726287    0.0250822
       14240.927 -0.000234802    0.0241024
       14246.228 -0.000553926    0.0237646
       14251.529 -0.000333465    0.0239665
       14256.830   0.00100563    0.0252871
       14262.131   0.00214536    0.0264084
       14267.432   0.00130158    0.0255463
       14272.733   0.00100861    0.0252351
       14278.035   0.00168221    0.0258906
       14283.337  0.000977839    0.0251683
       14288.639  5.40009e-05    0.0242266
       14293.941 -5.65133e-05    0.0240983
       14299.243 -0.000157467    0.0239798
       14304.546 -0.000747793    0.0233720
       14309.849 -0.000635819    0.0234666
       14315.152   0.00139797    0.0254832
       14320.455   0.00277779    0.0268460
       14325.758   0.00273305    0.0267844
       14331.061   0.00176679    0.0258014
       14336.365  0.000503973    0.0245221
       14341.669  8.26547e-05    0.0240844
       14346.973  0.000692538    0.0246781
       14352.277   0.00107709    0.0250467
       14357.581 -0.000430549    0.0235233
       14362.886  -0.00153665    0.0224016
       14368.190  -0.00159648    0.0223264
       14373.495  -0.00141247    0.0224953
       14378.800 -0.000747625    0.0231452
       14384.105 -0.000454460    0.0234237
       14389.411  0.000194657    0.0240584
       14394.716  6.08859e-05    0.0239104
       14400.022 -0.000273350    0.0235623
       14405.328   0.00100796    0.0248299
       14410.634   0.00115536    0.0249639
       14415.941  0.000256966    0.0240524
       14421.247  0.000937621    0.0247202
       14426.554   0.00201146    0.0257815
       14431.861   0.00164504    0.0254028
       14437.168  0.000864260    0.0246101
       14442.475  0.000423683    0.0241579
       14447.782  0.000897195    0.0246201
       14453.090  0.000979370    0.0246913
       14458.397 -0.000316539    0.0233847
       14463.705 -0.000234480    0.0234565
       14469.013  0.000311452    0.0239925
       14474.322 -0.000783430    0.0228880
       14479.630  -0.00149468    0.0221676
       14484.939 -0.000682599    0.0229708
       14490.248 -0.000326136    0.0233188
       14495.557 -0.000858407    0.0227785
       14500.866  0.000646034    0.0242753
       14506.175   0.00274098    0.0263630
       14511.485   0.00181355    0.0254288
       14516.794  0.000777821    0.0243867
       14522.104  0.000448120    0.0240510
       14527.414 -0.000573483    0.0230239
       14532.724 -0.000940464    0.0226519
       14538.035 -0.000848870    0.0227389
       14543.345  3.58113e-05    0.0236195
       14548.656  0.000148552    0.0237286
       14553.967  -0.00111422    0.0224627
       14559.278 -0.000813025    0.0227613
       14564.590  0.000296404    0.0238686
       14569.901 -8.77012e-05    0.0234830
       14575.213  -0.00121352    0.0223561
       14580.525  -0.00156727    0.0220018
       14585.837 -0.000781726    0.0227874
       14591.149  0.000342468    0.0239122
       14596.461   0.00122518    0.0247961
       14601.774   0.00142762    0.0250003
       14607.087  0.000130104    0.0237051
       14612.400  -0.00120375    0.0223742
       14617.713  -0.00179169    0.0217898
       14623.026  -0.00144174    0.0221440
       14628.340 -0.000672998    0.0229175
       14633.653 -0.000490844    0.0231051
       14638.967  0.000477153    0.0240792
       14644.281  0.000645478    0.0242543
       14649.595  -0.00133340    0.0222829
       14654.910  -0.00164744    0.0219770
       14660.224  0.000195053    0.0238283
       14665.539 -0.000497765    0.0231450
       14670.854  -0.00187747    0.0217756
       14676.169 -0.000320854    0.0233432
       14681.484   0.00117487    0.0248506
       14686.800  0.000649491    0.0243377
       14692.115 -0.000381850    0.0233196
       14697.431  0.000608973    0.0243245
       14702.747   0.00214042    0.0258707
       14708.063   0.00161777    0.0253637
       14713.380  0.000820228    0.0245826
       14718.696 -0.000273381    0.0235062
       14724.013  -0.00155207    0.0222456
       14729.330  -0.00178925    0.0220273
       14734.647  -0.00182535    0.0220110
       14739.964 -0.000407032    0.0234499
       14745.281  0.000709873    0.0245884
       14750.599 -0.000117681    0.0237833
       14755.917  -0.00112826    0.0227960
       14761.235  -0.00112994    0.0228186
       14766.553 -0.000324178    0.0236495
       14771.871  -0.00131280    0.0226870
       14777.190  -0.00140348    0.0226234
       14782.508  0.000347285    0.0244023
       14787.827  4.84728e-05    0.0241325
       14793.146  -0.00104825    0.0230658
       14798.466 -0.000627354    0.0235178
       14803.785 -0.000333016    0.0238442
       14809.105  -0.00153449    0.0226758
       14814.424  -0.00247049    0.0217740
       14819.744  -0.00221943    0.0220603
       14825.064  -0.00122365    0.0230924
       14830.385 -0.000654719    0.0236987
       14835.705 -0.000519898    0.0238720
       14841.026 -4.07561e-05    0.0243908
       14846.347 -0.000457058    0.0240153
       14851.668 -0.000495722    0.0240185
       14856.989 -0.000105274    0.0244520
       14862.310  -0.00188081    0.0227207
       14867.632  -0.00281228    0.0218347
       14872.954 -0.000794078    0.0238995
       14878.276 -9.54527e-05    0.0246460
       14883.598  -0.00157619    0.0232144
       14888.920  -0.00288224    0.0219587
       14894.242  -0.00300000    0.0218925
       14899.565  -0.00176147    0.0231839
       14904.888 -5.82181e-05    0.0249414
       14910.211  0.000580057    0.0256351
       14915.534  -0.00141337    0.0236985
       14920.857  -0.00287935    0.0222907
       14926.181  -0.00147978    0.0237498
       14931.505 -0.000927387    0.0243630
       14936.829  -0.00181805    0.0235346
       14942.153  -0.00147661    0.0239397
       14947.477 -0.000682579    0.0247989
       14952.801  -0.00142283    0.0241251
       14958.126  -0.00217268    0.0234432
       14963.451  -0.00146497    0.0242204
       14968.776  -0.00188353    0.0238728
       14974.101  -0.00350280    0.0223259
       14979.426  -0.00286268    0.0230400
       14984.752 -0.000526229    0.0254519
       14990.078 -0.000217698    0.0258374
       14995.403  -0.00271467    0.0234190
       15000.729  -0.00442736    0.0217865
       15006.056  -0.00301561    0.0232800
       15011.382  -0.00231523    0.0240637
       15016.709  -0.00413201    0.0223320
       15022.036  -0.00425875    0.0222919
       15027.363  -0.00279805    0.0238409
       15032.690  -0.00298185    0.0237471
       15038.017  -0.00334790    0.0234728
       15043.345  -0.00263833    0.0242758
       15048.672  -0.00277538    0.0242339
       15054.000  -0.00390724    0.0231989
       15059.328  -0.00467105    0.0225338
       15064.656  -0.00533123    0.0219741
       15069.985  -0.00520351    0.0222042
       15075.313  -0.00371158    0.0238002
       15080.642  -0.00296078    0.0246570
       15085.971  -0.00375551    0.0239701
       15091.300  -0.00438738    0.0234479
       15096.630  -0.00271127    0.0252357
       15101.959  -0.00165025    0.0264102
       15107.289  -0.00300637    0.0251696
       15112.619  -0.00311138    0.0251820
       15117.949  -0.00252545    0.0258874
       15123.279  -0.00253998    0.0259943
       15128.609  -0.00246603    0.0261917
       15133.940  -0.00306020    0.0257230
       15139.271  -0.00432926    0.0245814
       15144.601  -0.00504809    0.0239922
       15149.933  -0.00536952    0.0238025
       15155.264  -0.00529497    0.0240108
       15160.595  -0.00507943    0.0243623
       15165.927  -0.00605734    0.0235225
       15171.259  -0.00700726    0.0227128
       15176.591  -0.00689939    0.0229632
       15181.923  -0.00570432    0.0243029
       15187.255  -0.00434902    0.0258052
       15192.588  -0.00535158    0.0249518
       15197.921  -0.00743473    0.0230201
       15203.254  -0.00771271    0.0228959
       15208.587  -0.00619201    0.0245726
       15213.920  -0.00487785    0.0260452
       15219.254  -0.00595887    0.0251250
       15224.587  -0.00712118    0.0241258
       15229.921  -0.00663786    0.0247747
       15235.255  -0.00644771    0.0251328
       15240.589  -0.00684546    0.0249055
       15245.924  -0.00736104    0.0245628
       15251.258  -0.00839750    0.0237018
       15256.593  -0.00921092    0.0230663
       15261.928  -0.00847789    0.0239798
       15267.263  -0.00759736    0.0250433
       15272.598  -0.00784961    0.0249766
       15277.934  -0.00804877    0.0249656
       15283.269  -0.00927125    0.0239340
       15288.605   -0.0106928    0.0227059
       15293.941  -0.00974446    0.0238503
       15299.277  -0.00946321    0.0243304
       15304.614  -0.00980433    0.0241908
       15309.950  -0.00915594    0.0250435
       15315.287  -0.00883017    0.0255763
       15320.624  -0.00873500    0.0258813
